hostname,value,timestamp,id,name
master,-1157.9022008,1703720741,OutOctets,sent
node_2,2.4933073,1703720746,InOctets,received
node_2,-572.4527963,1703720746,OutOctets,sent
node_1,10.4149856,1703720746,InOctets,received
node_1,-291.1443987,1703720746,OutOctets,sent
master,4.6531825,1703720746,InOctets,received
master,-1152.9134131,1703720746,OutOctets,sent
node_2,12.6051655,1703720751,InOctets,received
node_2,-576.3814419,1703720751,OutOctets,sent
node_1,8.7152635,1703720751,InOctets,received
node_1,-295.4622957,1703720751,OutOctets,sent
master,11.7595847,1703720751,InOctets,received
master,-1160.6510727,1703720751,OutOctets,sent
node_2,4.1164343,1703720756,InOctets,received
node_2,-573.834575,1703720756,OutOctets,sent
node_1,446.558269,1703720756,InOctets,received
node_1,-322.7575816,1703720756,OutOctets,sent
master,14.228931,1703720756,InOctets,received
master,-1158.893639,1703720756,OutOctets,sent
node_2,10.8960006,1703720761,InOctets,received
node_2,-574.1600019,1703720761,OutOctets,sent
node_1,4.9088654,1703720761,InOctets,received
node_1,-293.2409184,1703720761,OutOctets,sent
master,7.249351,1703720761,InOctets,received
master,-1154.6414538,1703720761,OutOctets,sent
node_2,3.9652758,1703720766,InOctets,received
node_2,-574.4077994,1703720766,OutOctets,sent
node_1,11.9905888,1703720766,InOctets,received
node_1,-293.8511844,1703720766,OutOctets,sent
master,14.5112599,1703720766,InOctets,received
master,-1156.6415766,1703720766,OutOctets,sent
node_2,11.5540854,1703720771,InOctets,received
node_2,-574.12019,1703720771,OutOctets,sent
node_1,4.2097644,1703720771,InOctets,received
node_1,-292.6010881,1703720771,OutOctets,sent
master,7.1694766,1703720771,InOctets,received
master,-1155.9068102,1703720771,OutOctets,sent
node_2,19.943039,1703720776,InOctets,received
node_2,-574.019207,1703720776,OutOctets,sent
node_1,59.0535146,1703720776,InOctets,received
node_1,-301.2542812,1703720776,OutOctets,sent
master,16.4461964,1703720776,InOctets,received
master,-1234.6264972,1703720776,OutOctets,sent
node_2,11.0486249,1703720781,InOctets,received
node_2,-575.156815,1703720781,OutOctets,sent
node_1,4.8245287,1703720781,InOctets,received
node_1,-292.469441,1703720781,OutOctets,sent
master,7.6733667,1703720781,InOctets,received
master,-1156.0437046,1703720781,OutOctets,sent
node_2,3.1849754,1703720786,InOctets,received
node_2,-573.4255958,1703720786,OutOctets,sent
node_1,11.7184,1703720786,InOctets,received
node_1,-296.4704322,1703720786,OutOctets,sent
master,9.7420984,1703720786,InOctets,received
master,-1154.8709492,1703720786,OutOctets,sent
node_2,11.183209,1703720791,InOctets,received
node_2,-573.7712345,1703720791,OutOctets,sent
node_1,3.0403754,1703720791,InOctets,received
node_1,-291.746755,1703720791,OutOctets,sent
master,6.0774078,1703720791,InOctets,received
master,-1154.856834,1703720791,OutOctets,sent
node_2,3.6904636,1703720796,InOctets,received
node_2,-574.7224126,1703720796,OutOctets,sent
node_1,11.7660248,1703720796,InOctets,received
node_1,-292.2163031,1703720796,OutOctets,sent
master,5.879563,1703720796,InOctets,received
master,-1154.5399982,1703720796,OutOctets,sent
node_2,11.2306932,1703720801,InOctets,received
node_2,-574.3738644,1703720801,OutOctets,sent
node_1,6.8869637,1703720801,InOctets,received
node_1,-294.5433108,1703720801,OutOctets,sent
master,10.297444,1703720801,InOctets,received
master,-1158.6236738,1703720801,OutOctets,sent
node_2,3.1195294,1703720806,InOctets,received
node_2,-573.0777233,1703720806,OutOctets,sent
node_1,10.887784,1703720806,InOctets,received
node_1,-292.3422078,1703720806,OutOctets,sent
master,5.689501,1703720806,InOctets,received
master,-1153.9787948,1703720806,OutOctets,sent
node_2,12.4544972,1703720811,InOctets,received
node_2,-576.2913415,1703720811,OutOctets,sent
node_1,7.534093,1703720811,InOctets,received
node_1,-294.8989625,1703720811,OutOctets,sent
master,9.642481,1703720811,InOctets,received
master,-1159.3422692,1703720811,OutOctets,sent
node_2,3.2496086,1703720816,InOctets,received
node_2,-573.9794204,1703720816,OutOctets,sent
node_1,14.617946,1703720816,InOctets,received
node_1,-299.0357419,1703720816,OutOctets,sent
master,13.4424311,1703720816,InOctets,received
master,-1159.283184,1703720816,OutOctets,sent
node_2,9.5888004,1703720821,InOctets,received
node_2,-573.0400068,1703720821,OutOctets,sent
node_1,4.2156154,1703720821,InOctets,received
node_1,-292.515906,1703720821,OutOctets,sent
master,5.313572,1703720821,InOctets,received
master,-1153.2281559,1703720821,OutOctets,sent
node_2,7.5235624,1703720826,InOctets,received
node_2,-577.8206478,1703720826,OutOctets,sent
node_1,11.3088002,1703720826,InOctets,received
node_1,-293.6958596,1703720826,OutOctets,sent
master,10.895108,1703720826,InOctets,received
master,-1159.9213448,1703720826,OutOctets,sent
node_2,11.7385063,1703720831,InOctets,received
node_2,-573.8017489,1703720831,OutOctets,sent
node_1,4.2620078,1703720831,InOctets,received
node_1,-292.6412929,1703720831,OutOctets,sent
master,6.2559585,1703720831,InOctets,received
master,-1155.0335296,1703720831,OutOctets,sent
node_2,3.5923302,1703720836,InOctets,received
node_2,-573.5904,1703720836,OutOctets,sent
node_1,12.7160198,1703720836,InOctets,received
node_1,-298.5184172,1703720836,OutOctets,sent
master,13.1886683,1703720836,InOctets,received
master,-1162.5749036,1703720836,OutOctets,sent
node_2,10.8583441,1703720841,InOctets,received
node_2,-575.0588956,1703720841,OutOctets,sent
node_1,8.4634191,1703720841,InOctets,received
node_1,-294.841426,1703720841,OutOctets,sent
master,8.7870115,1703720841,InOctets,received
master,-1158.6301593,1703720841,OutOctets,sent
node_2,4.4070986,1703720846,InOctets,received
node_2,-574.6914856,1703720846,OutOctets,sent
node_1,11.2273813,1703720846,InOctets,received
node_1,-296.1221816,1703720846,OutOctets,sent
master,11.7134236,1703720846,InOctets,received
master,-1155.820794,1703720846,OutOctets,sent
node_2,11.2170614,1703720851,InOctets,received
node_2,-573.9494298,1703720851,OutOctets,sent
node_1,3.1587638,1703720851,InOctets,received
node_1,-291.95796,1703720851,OutOctets,sent
master,6.5053017,1703720851,InOctets,received
master,-1154.8943306,1703720851,OutOctets,sent
node_2,4.8421407,1703720856,InOctets,received
node_2,-575.9209772,1703720856,OutOctets,sent
node_1,9.1408354,1703720856,InOctets,received
node_1,-292.1341674,1703720856,OutOctets,sent
master,7.3659732,1703720856,InOctets,received
master,-1153.491334,1703720856,OutOctets,sent
node_2,12.523287,1703720861,InOctets,received
node_2,-573.4143854,1703720861,OutOctets,sent
node_1,9.6473468,1703720861,InOctets,received
node_1,-295.0016751,1703720861,OutOctets,sent
master,7.7243929,1703720861,InOctets,received
master,-1158.6513966,1703720861,OutOctets,sent
node_2,5.0290028,1703720866,InOctets,received
node_2,-574.6186114,1703720866,OutOctets,sent
node_1,8.7571386,1703720866,InOctets,received
node_1,-292.5302101,1703720866,OutOctets,sent
master,8.3254315,1703720866,InOctets,received
master,-1154.6668712,1703720866,OutOctets,sent
node_2,10.1562914,1703720871,InOctets,received
node_2,-574.9156056,1703720871,OutOctets,sent
node_1,9.2980753,1703720871,InOctets,received
node_1,-295.1108838,1703720871,OutOctets,sent
master,8.8894108,1703720871,InOctets,received
master,-1159.4620804,1703720871,OutOctets,sent
node_2,5.3731705,1703720876,InOctets,received
node_2,-575.4369725,1703720876,OutOctets,sent
node_1,11.1374511,1703720876,InOctets,received
node_1,-297.4923509,1703720876,OutOctets,sent
master,12.8281474,1703720876,InOctets,received
master,-1157.3642942,1703720876,OutOctets,sent
node_2,6.3465352,1703720881,InOctets,received
node_2,-572.7221886,1703720881,OutOctets,sent
node_1,6.8802372,1703720881,InOctets,received
node_1,-292.4997272,1703720881,OutOctets,sent
master,5.4958252,1703720881,InOctets,received
master,-1153.5459428,1703720881,OutOctets,sent
node_2,6.6917791,1703720886,InOctets,received
node_2,-575.5098114,1703720886,OutOctets,sent
node_1,4.7177215,1703720886,InOctets,received
node_1,-293.7304956,1703720886,OutOctets,sent
master,8.247917,1703720886,InOctets,received
master,-1151.3653418,1703720886,OutOctets,sent
node_2,6.914229,1703720891,InOctets,received
node_2,-573.1274475,1703720891,OutOctets,sent
node_1,10.439479,1703720891,InOctets,received
node_1,-292.3689794,1703720891,OutOctets,sent
master,6.1474467,1703720891,InOctets,received
master,-1158.838019,1703720891,OutOctets,sent
node_2,6.9930558,1703720896,InOctets,received
node_2,-574.3589431,1703720896,OutOctets,sent
node_1,3.4165205,1703720896,InOctets,received
node_1,-297.2887564,1703720896,OutOctets,sent
master,12.6331844,1703720896,InOctets,received
master,-1155.0290262,1703720896,OutOctets,sent
node_2,6.6535388,1703720901,InOctets,received
node_2,-574.1360406,1703720901,OutOctets,sent
node_1,12.4508764,1703720901,InOctets,received
node_1,-292.7611,1703720901,OutOctets,sent
master,5.8298171,1703720901,InOctets,received
master,-1159.9433571,1703720901,OutOctets,sent
node_2,6.8984612,1703720906,InOctets,received
node_2,-574.3727728,1703720906,OutOctets,sent
node_1,4.2259237,1703720906,InOctets,received
node_1,-295.8900979,1703720906,OutOctets,sent
master,10.4277828,1703720906,InOctets,received
master,-1150.7223348,1703720906,OutOctets,sent
node_2,6.7888016,1703720911,InOctets,received
node_2,-573.3921793,1703720911,OutOctets,sent
node_1,11.1373971,1703720911,InOctets,received
node_1,-292.2532601,1703720911,OutOctets,sent
master,7.0292156,1703720911,InOctets,received
master,-1159.43145,1703720911,OutOctets,sent
node_2,7.2478461,1703720916,InOctets,received
node_2,-575.7534302,1703720916,OutOctets,sent
node_1,3.1970022,1703720916,InOctets,received
node_1,-291.389824,1703720916,OutOctets,sent
master,5.3821506,1703720916,InOctets,received
master,-1148.7893258,1703720916,OutOctets,sent
node_2,8.2637132,1703720921,InOctets,received
node_2,-574.3147356,1703720921,OutOctets,sent
node_1,13.0356365,1703720921,InOctets,received
node_1,-294.1937682,1703720921,OutOctets,sent
master,8.1137724,1703720921,InOctets,received
master,-1156.4509494,1703720921,OutOctets,sent
node_2,223.4567408,1703720926,InOctets,received
node_2,-599.7689609,1703720926,OutOctets,sent
node_1,126.9307658,1703720926,InOctets,received
node_1,-295.7631368,1703720926,OutOctets,sent
master,40.2556616,1703720926,InOctets,received
master,-1577.65784,1703720926,OutOctets,sent
node_2,3.5018944,1703720931,InOctets,received
node_2,-649.8488167,1703720931,OutOctets,sent
node_1,13.9811367,1703720931,InOctets,received
node_1,-294.5861104,1703720931,OutOctets,sent
master,8.9992763,1703720931,InOctets,received
master,-1156.8850513,1703720931,OutOctets,sent
node_2,11.638428,1703720936,InOctets,received
node_2,-653.111767,1703720936,OutOctets,sent
node_1,8.3233866,1703720936,InOctets,received
node_1,-299.7320478,1703720936,OutOctets,sent
master,14.7879818,1703720936,InOctets,received
master,-1160.5933582,1703720936,OutOctets,sent
node_2,2.4337558,1703720941,InOctets,received
node_2,-656.6820454,1703720941,OutOctets,sent
node_1,9.7306778,1703720941,InOctets,received
node_1,-291.5426456,1703720941,OutOctets,sent
master,3.8351423,1703720941,InOctets,received
master,-1152.0928578,1703720941,OutOctets,sent
node_2,10.7870862,1703720946,InOctets,received
node_2,-658.2367312,1703720946,OutOctets,sent
node_1,5.1824,1703720946,InOctets,received
node_1,-294.32946,1703720946,OutOctets,sent
master,8.5505688,1703720946,InOctets,received
master,-1157.232094,1703720946,OutOctets,sent
node_2,2.5405266,1703720951,InOctets,received
node_2,-655.6143334,1703720951,OutOctets,sent
node_1,10.0776084,1703720951,InOctets,received
node_1,-291.6177389,1703720951,OutOctets,sent
master,4.4159706,1703720951,InOctets,received
master,-1152.4272696,1703720951,OutOctets,sent
node_2,11.5443866,1703720956,InOctets,received
node_2,-657.3935188,1703720956,OutOctets,sent
node_1,4.6732476,1703720956,InOctets,received
node_1,-298.72438,1703720956,OutOctets,sent
master,14.0883984,1703720956,InOctets,received
master,-1162.5427482,1703720956,OutOctets,sent
node_2,6.3212052,1703720961,InOctets,received
node_2,-659.36006,1703720961,OutOctets,sent
node_1,12.2012776,1703720961,InOctets,received
node_1,-291.9289826,1703720961,OutOctets,sent
master,7.4508443,1703720961,InOctets,received
master,-1157.6027498,1703720961,OutOctets,sent
node_2,11.9871704,1703720966,InOctets,received
node_2,-657.214988,1703720966,OutOctets,sent
node_1,7.1701324,1703720966,InOctets,received
node_1,-298.2677982,1703720966,OutOctets,sent
master,13.3662302,1703720966,InOctets,received
master,-1160.8798772,1703720966,OutOctets,sent
node_2,3.6964249,1703720971,InOctets,received
node_2,-655.6569385,1703720971,OutOctets,sent
node_1,9.8699673,1703720971,InOctets,received
node_1,-291.8539488,1703720971,OutOctets,sent
master,7.0298584,1703720971,InOctets,received
master,-1155.8762888,1703720971,OutOctets,sent
node_2,12.9550038,1703720976,InOctets,received
node_2,-659.6896336,1703720976,OutOctets,sent
node_1,10.5885662,1703720976,InOctets,received
node_1,-295.4359984,1703720976,OutOctets,sent
master,15.1303035,1703720976,InOctets,received
master,-1168.2021122,1703720976,OutOctets,sent
node_2,2.7582724,1703720981,InOctets,received
node_2,-655.3407035,1703720981,OutOctets,sent
node_1,11.6856103,1703720981,InOctets,received
node_1,-293.864098,1703720981,OutOctets,sent
master,6.55037,1703720981,InOctets,received
master,-1154.6400168,1703720981,OutOctets,sent
node_2,12.0945294,1703720986,InOctets,received
node_2,-657.276867,1703720986,OutOctets,sent
node_1,4.5448172,1703720986,InOctets,received
node_1,-292.265606,1703720986,OutOctets,sent
master,9.1794838,1703720986,InOctets,received
master,-1159.2054904,1703720986,OutOctets,sent
node_2,3.4112104,1703720991,InOctets,received
node_2,-657.120655,1703720991,OutOctets,sent
node_1,15.489212,1703720991,InOctets,received
node_1,-298.5970116,1703720991,OutOctets,sent
master,13.6221234,1703720991,InOctets,received
master,-1159.9146558,1703720991,OutOctets,sent
node_2,10.8833833,1703720996,InOctets,received
node_2,-656.9850314,1703720996,OutOctets,sent
node_1,10.082032,1703720996,InOctets,received
node_1,-304.1747064,1703720996,OutOctets,sent
master,17.9596302,1703720996,InOctets,received
master,-1161.0132892,1703720996,OutOctets,sent
node_2,5.136,1703721001,InOctets,received
node_2,-656.4864323,1703721001,OutOctets,sent
node_1,8.8047299,1703721001,InOctets,received
node_1,-291.0458905,1703721001,OutOctets,sent
master,15.8034222,1703721001,InOctets,received
master,-1159.311229,1703721001,OutOctets,sent
node_2,11.363101,1703721006,InOctets,received
node_2,-658.4159603,1703721006,OutOctets,sent
node_1,5.504,1703721006,InOctets,received
node_1,-294.48306,1703721006,OutOctets,sent
master,8.9554675,1703721006,InOctets,received
master,-1156.8025337,1703721006,OutOctets,sent
node_2,2.9533689,1703721011,InOctets,received
node_2,-655.6144793,1703721011,OutOctets,sent
node_1,9.7384132,1703721011,InOctets,received
node_1,-291.5137442,1703721011,OutOctets,sent
master,4.5550688,1703721011,InOctets,received
master,-1152.744617,1703721011,OutOctets,sent
node_2,10.4002768,1703721016,InOctets,received
node_2,-656.8330029,1703721016,OutOctets,sent
node_1,4.9224182,1703721016,InOctets,received
node_1,-298.3855992,1703721016,OutOctets,sent
master,13.4223483,1703721016,InOctets,received
master,-1161.8155608,1703721016,OutOctets,sent
node_2,3.9726784,1703721021,InOctets,received
node_2,-657.4966034,1703721021,OutOctets,sent
node_1,14.6126212,1703721021,InOctets,received
node_1,-293.8458024,1703721021,OutOctets,sent
master,7.1942218,1703721021,InOctets,received
master,-1157.1184626,1703721021,OutOctets,sent
node_2,48.6393123,1703721026,InOctets,received
node_2,-659.4505859,1703721026,OutOctets,sent
node_1,29.3889497,1703721026,InOctets,received
node_1,-298.1285969,1703721026,OutOctets,sent
master,16.4601813,1703721026,InOctets,received
master,-1228.668091,1703721026,OutOctets,sent
node_2,3.4760614,1703721031,InOctets,received
node_2,-655.6117735,1703721031,OutOctets,sent
node_1,9.2496012,1703721031,InOctets,received
node_1,-291.48276,1703721031,OutOctets,sent
master,4.6340509,1703721031,InOctets,received
master,-1153.6741646,1703721031,OutOctets,sent
node_2,10.3025452,1703721036,InOctets,received
node_2,-657.9791818,1703721036,OutOctets,sent
node_1,5.045331,1703721036,InOctets,received
node_1,-292.3295114,1703721036,OutOctets,sent
master,6.7842609,1703721036,InOctets,received
master,-1155.0948457,1703721036,OutOctets,sent
node_2,2.9323627,1703721041,InOctets,received
node_2,-655.8000148,1703721041,OutOctets,sent
node_1,12.801881,1703721041,InOctets,received
node_1,-294.3381422,1703721041,OutOctets,sent
master,8.6217436,1703721041,InOctets,received
master,-1155.918451,1703721041,OutOctets,sent
node_2,12.0952707,1703721046,InOctets,received
node_2,-657.1352662,1703721046,OutOctets,sent
node_1,2.9415888,1703721046,InOctets,received
node_1,-291.8927912,1703721046,OutOctets,sent
master,6.4735668,1703721046,InOctets,received
master,-1155.995834,1703721046,OutOctets,sent
node_2,3.557639,1703721051,InOctets,received
node_2,-657.3468552,1703721051,OutOctets,sent
node_1,12.8099316,1703721051,InOctets,received
node_1,-294.1930375,1703721051,OutOctets,sent
master,8.0401784,1703721051,InOctets,received
master,-1155.4490199,1703721051,OutOctets,sent
node_2,11.3477783,1703721056,InOctets,received
node_2,-657.0041371,1703721056,OutOctets,sent
node_1,7.5158309,1703721056,InOctets,received
node_1,-298.5539538,1703721056,OutOctets,sent
master,11.9318217,1703721056,InOctets,received
master,-1158.0874576,1703721056,OutOctets,sent
node_2,2.7196042,1703721061,InOctets,received
node_2,-655.5456662,1703721061,OutOctets,sent
node_1,9.8390358,1703721061,InOctets,received
node_1,-291.6194182,1703721061,OutOctets,sent
master,6.1670935,1703721061,InOctets,received
master,-1154.3190849,1703721061,OutOctets,sent
node_2,9.4135602,1703721066,InOctets,received
node_2,-657.0456824,1703721066,OutOctets,sent
node_1,5.6192001,1703721066,InOctets,received
node_1,-295.3806599,1703721066,OutOctets,sent
master,9.5892174,1703721066,InOctets,received
master,-1156.7554,1703721066,OutOctets,sent
node_2,4.4164555,1703721071,InOctets,received
node_2,-656.6984196,1703721071,OutOctets,sent
node_1,6.7673644,1703721071,InOctets,received
node_1,-291.4107771,1703721071,OutOctets,sent
master,5.5652552,1703721071,InOctets,received
master,-1151.8143324,1703721071,OutOctets,sent
node_3,86.2601318,1703721076,InOctets,received
node_3,-41.5936356,1703721076,OutOctets,sent
node_2,21.9878798,1703721076,InOctets,received
node_2,-656.3558592,1703721076,OutOctets,sent
node_1,25.1994574,1703721076,InOctets,received
node_1,-299.8702062,1703721076,OutOctets,sent
master,223.2107298,1703721076,InOctets,received
master,-1309.9958588,1703721076,OutOctets,sent
node_3,87.6713714,1703721081,InOctets,received
node_3,-292.5842622,1703721081,OutOctets,sent
node_2,56.831126,1703721081,InOctets,received
node_2,-660.3821922,1703721081,OutOctets,sent
node_1,97.3258608,1703721081,InOctets,received
node_1,-296.278814,1703721081,OutOctets,sent
master,366.817214,1703721081,InOctets,received
master,-1418.4036,1703721081,OutOctets,sent
node_3,44.339485,1703721086,InOctets,received
node_3,-277.1755538,1703721086,OutOctets,sent
node_2,33.862979,1703721086,InOctets,received
node_2,-657.5995662,1703721086,OutOctets,sent
node_1,49.3802066,1703721086,InOctets,received
node_1,-297.9857054,1703721086,OutOctets,sent
master,15.9196266,1703721086,InOctets,received
master,-1256.6430516,1703721086,OutOctets,sent
node_3,46.5081094,1703721091,InOctets,received
node_3,-278.11685,1703721091,OutOctets,sent
node_2,2.9296,1703721091,InOctets,received
node_2,-656.3136947,1703721091,OutOctets,sent
node_1,7.3250181,1703721091,InOctets,received
node_1,-292.2799574,1703721091,OutOctets,sent
master,8.6130708,1703721091,InOctets,received
master,-1165.747674,1703721091,OutOctets,sent
node_3,17.5730702,1703721096,InOctets,received
node_3,-271.8957208,1703721096,OutOctets,sent
node_2,13.6653974,1703721096,InOctets,received
node_2,-660.0829074,1703721096,OutOctets,sent
node_1,7.7042948,1703721096,InOctets,received
node_1,-292.3039202,1703721096,OutOctets,sent
master,13.2056192,1703721096,InOctets,received
master,-1177.640448,1703721096,OutOctets,sent
node_3,17.3578686,1703721101,InOctets,received
node_3,-269.7025151,1703721101,OutOctets,sent
node_2,4.0653551,1703721101,InOctets,received
node_2,-657.2954212,1703721101,OutOctets,sent
node_1,10.3612602,1703721101,InOctets,received
node_1,-294.5449564,1703721101,OutOctets,sent
master,12.3290742,1703721101,InOctets,received
master,-1169.129908,1703721101,OutOctets,sent
node_3,198.06632,1703721106,InOctets,received
node_3,-284.2589494,1703721106,OutOctets,sent
node_2,101.292694,1703721106,InOctets,received
node_2,-658.621722,1703721106,OutOctets,sent
node_1,115.043876,1703721106,InOctets,received
node_1,-296.1968352,1703721106,OutOctets,sent
master,46.8500048,1703721106,InOctets,received
master,-1652.9287382,1703721106,OutOctets,sent
node_3,32.199702,1703721111,InOctets,received
node_3,-260.8438308,1703721111,OutOctets,sent
node_2,13.9413536,1703721111,InOctets,received
node_2,-658.3989624,1703721111,OutOctets,sent
node_1,22.1227908,1703721111,InOctets,received
node_1,-296.6148926,1703721111,OutOctets,sent
master,14.5275628,1703721111,InOctets,received
master,-1200.638904,1703721111,OutOctets,sent
node_3,16.0123427,1703721116,InOctets,received
node_3,-252.3070349,1703721116,OutOctets,sent
node_2,6.2734225,1703721116,InOctets,received
node_2,-655.6231732,1703721116,OutOctets,sent
node_1,15.1561042,1703721116,InOctets,received
node_1,-299.0733331,1703721116,OutOctets,sent
master,14.1516206,1703721116,InOctets,received
master,-1180.613753,1703721116,OutOctets,sent
node_3,28.4402144,1703721121,InOctets,received
node_3,-254.3140948,1703721121,OutOctets,sent
node_2,6.6129774,1703721121,InOctets,received
node_2,-656.3490633,1703721121,OutOctets,sent
node_1,2.5114036,1703721121,InOctets,received
node_1,-291.6786202,1703721121,OutOctets,sent
master,9.412617,1703721121,InOctets,received
master,-1171.80087,1703721121,OutOctets,sent
node_3,1.337909,1703721126,InOctets,received
node_3,-250.0937827,1703721126,OutOctets,sent
node_2,6.0156926,1703721126,InOctets,received
node_2,-656.9621114,1703721126,OutOctets,sent
node_1,12.881726,1703721126,InOctets,received
node_1,-295.2646192,1703721126,OutOctets,sent
master,8.8888252,1703721126,InOctets,received
master,-1161.8706784,1703721126,OutOctets,sent
node_3,9.8634133,1703721131,InOctets,received
node_3,-253.0881834,1703721131,OutOctets,sent
node_2,7.1103296,1703721131,InOctets,received
node_2,-656.9409221,1703721131,OutOctets,sent
node_1,1.9462598,1703721131,InOctets,received
node_1,-291.3550995,1703721131,OutOctets,sent
master,6.6418242,1703721131,InOctets,received
master,-1157.2259808,1703721131,OutOctets,sent
node_3,3.3976335,1703721136,InOctets,received
node_3,-252.8038406,1703721136,OutOctets,sent
node_2,7.4663074,1703721136,InOctets,received
node_2,-656.5141018,1703721136,OutOctets,sent
node_1,11.6028862,1703721136,InOctets,received
node_1,-299.1959208,1703721136,OutOctets,sent
master,14.3040134,1703721136,InOctets,received
master,-1167.4224146,1703721136,OutOctets,sent
node_3,10.7276374,1703721141,InOctets,received
node_3,-253.3449597,1703721141,OutOctets,sent
node_2,7.3196693,1703721141,InOctets,received
node_2,-658.2469412,1703721141,OutOctets,sent
node_1,4.1226896,1703721141,InOctets,received
node_1,-291.8612341,1703721141,OutOctets,sent
master,9.9022428,1703721141,InOctets,received
master,-1160.3120036,1703721141,OutOctets,sent
node_3,3.1985352,1703721146,InOctets,received
node_3,-253.2817223,1703721146,OutOctets,sent
node_2,6.8936498,1703721146,InOctets,received
node_2,-655.8328316,1703721146,OutOctets,sent
node_1,12.4159998,1703721146,InOctets,received
node_1,-296.3876533,1703721146,OutOctets,sent
master,9.1201951,1703721146,InOctets,received
master,-1160.0314056,1703721146,OutOctets,sent
node_3,10.4365437,1703721151,InOctets,received
node_3,-253.1853339,1703721151,OutOctets,sent
node_2,5.8327506,1703721151,InOctets,received
node_2,-656.2406538,1703721151,OutOctets,sent
node_1,2.9058439,1703721151,InOctets,received
node_1,-291.9863201,1703721151,OutOctets,sent
master,8.534215,1703721151,InOctets,received
master,-1158.689045,1703721151,OutOctets,sent
node_3,1.3489172,1703721156,InOctets,received
node_3,-251.3569279,1703721156,OutOctets,sent
node_2,1.8399999,1703721156,InOctets,received
node_2,-656.446328,1703721156,OutOctets,sent
node_1,11.7661554,1703721156,InOctets,received
node_1,-292.3107548,1703721156,OutOctets,sent
master,4.6922556,1703721156,InOctets,received
master,-1153.0426307,1703721156,OutOctets,sent
node_3,10.1323243,1703721161,InOctets,received
node_3,-253.1056,1703721161,OutOctets,sent
node_2,11.3132142,1703721161,InOctets,received
node_2,-657.0175529,1703721161,OutOctets,sent
node_1,5.5480114,1703721161,InOctets,received
node_1,-293.971751,1703721161,OutOctets,sent
master,11.0209396,1703721161,InOctets,received
master,-1167.37985,1703721161,OutOctets,sent
node_3,2.3852545,1703721166,InOctets,received
node_3,-255.541586,1703721166,OutOctets,sent
node_2,3.281985,1703721166,InOctets,received
node_2,-655.4031585,1703721166,OutOctets,sent
node_1,9.3239888,1703721166,InOctets,received
node_1,-291.4336,1703721166,OutOctets,sent
master,5.5153068,1703721166,InOctets,received
master,-1154.5484308,1703721166,OutOctets,sent
node_3,10.2312298,1703721171,InOctets,received
node_3,-253.2824328,1703721171,OutOctets,sent
node_2,10.7807997,1703721171,InOctets,received
node_2,-658.7104012,1703721171,OutOctets,sent
node_1,6.6083642,1703721171,InOctets,received
node_1,-294.66966,1703721171,OutOctets,sent
master,12.4881112,1703721171,InOctets,received
master,-1167.124992,1703721171,OutOctets,sent
node_3,1.6223794,1703721176,InOctets,received
node_3,-255.3855805,1703721176,OutOctets,sent
node_2,2.8448,1703721176,InOctets,received
node_2,-655.5823905,1703721176,OutOctets,sent
node_1,14.070938,1703721176,InOctets,received
node_1,-298.1296144,1703721176,OutOctets,sent
master,10.3196538,1703721176,InOctets,received
master,-1157.387729,1703721176,OutOctets,sent
node_3,10.8899006,1703721181,InOctets,received
node_3,-253.1993686,1703721181,OutOctets,sent
node_2,15.2295898,1703721181,InOctets,received
node_2,-658.8230615,1703721181,OutOctets,sent
node_1,4.1990979,1703721181,InOctets,received
node_1,-292.8247216,1703721181,OutOctets,sent
master,11.583429,1703721181,InOctets,received
master,-1169.5970196,1703721181,OutOctets,sent
node_3,1.938918,1703721186,InOctets,received
node_3,-251.5862562,1703721186,OutOctets,sent
node_2,3.0504107,1703721186,InOctets,received
node_2,-657.5306381,1703721186,OutOctets,sent
node_1,11.9631994,1703721186,InOctets,received
node_1,-294.2058999,1703721186,OutOctets,sent
master,7.8869588,1703721186,InOctets,received
master,-1156.9795084,1703721186,OutOctets,sent
node_3,10.0875189,1703721191,InOctets,received
node_3,-253.0767751,1703721191,OutOctets,sent
node_2,11.3484152,1703721191,InOctets,received
node_2,-657.5023589,1703721191,OutOctets,sent
node_1,2.6328114,1703721191,InOctets,received
node_1,-291.9508971,1703721191,OutOctets,sent
master,8.1298278,1703721191,InOctets,received
master,-1162.6177728,1703721191,OutOctets,sent
node_3,1.8032951,1703721196,InOctets,received
node_3,-251.5566872,1703721196,OutOctets,sent
node_2,2.6371841,1703721196,InOctets,received
node_2,-655.4032981,1703721196,OutOctets,sent
node_1,10.5387547,1703721196,InOctets,received
node_1,-297.8619598,1703721196,OutOctets,sent
master,11.8525816,1703721196,InOctets,received
master,-1161.032843,1703721196,OutOctets,sent
node_3,10.3826832,1703721201,InOctets,received
node_3,-252.7811517,1703721201,OutOctets,sent
node_2,11.4111997,1703721201,InOctets,received
node_2,-659.1055626,1703721201,OutOctets,sent
node_1,6.9116356,1703721201,InOctets,received
node_1,-294.0910974,1703721201,OutOctets,sent
master,11.494505,1703721201,InOctets,received
master,-1167.580485,1703721201,OutOctets,sent
node_3,1.8976842,1703721206,InOctets,received
node_3,-251.9661534,1703721206,OutOctets,sent
node_2,2.8685812,1703721206,InOctets,received
node_2,-656.20875,1703721206,OutOctets,sent
node_1,11.8527996,1703721206,InOctets,received
node_1,-295.9749384,1703721206,OutOctets,sent
