hostname,value,timestamp,id,name
node_2,-230.4496566,1709787956,OutOctets,sent
node_3,12.315201,1709787961,InOctets,received
node_3,-229.9680001,1709787961,OutOctets,sent
master,3.0124951,1709787961,InOctets,received
master,-361.6563399,1709787961,OutOctets,sent
node_1,1.5230807,1709787961,InOctets,received
node_1,-229.6124228,1709787961,OutOctets,sent
node_2,2.1591856,1709787961,InOctets,received
node_2,-227.34992,1709787961,OutOctets,sent
node_3,3.5749054,1709787966,InOctets,received
node_3,-231.5504074,1709787966,OutOctets,sent
master,9.315664,1709787966,InOctets,received
master,-377.719336,1709787966,OutOctets,sent
node_1,13.4468906,1709787966,InOctets,received
node_1,-231.6848,1709787966,OutOctets,sent
node_2,13.8813362,1709787966,InOctets,received
node_2,-229.758889,1709787966,OutOctets,sent
node_3,12.2906941,1709787971,InOctets,received
node_3,-230.8048032,1709787971,OutOctets,sent
master,3.1131484,1709787971,InOctets,received
master,-364.0614798,1709787971,OutOctets,sent
node_1,1.9488449,1709787971,InOctets,received
node_1,-229.97962,1709787971,OutOctets,sent
node_2,1.8170793,1709787971,InOctets,received
node_2,-227.0752,1709787971,OutOctets,sent
node_3,4.4208001,1709787976,InOctets,received
node_3,-232.0496093,1709787976,OutOctets,sent
master,9.4191954,1709787976,InOctets,received
master,-377.9895784,1709787976,OutOctets,sent
node_1,14.7524446,1709787976,InOctets,received
node_1,-232.1445608,1709787976,OutOctets,sent
node_2,13.7266284,1709787976,InOctets,received
node_2,-229.7706467,1709787976,OutOctets,sent
master,3.7845685,1709787981,InOctets,received
master,-363.753465,1709787981,OutOctets,sent
node_3,13.0837792,1709787981,InOctets,received
node_3,-230.4635896,1709787981,OutOctets,sent
node_1,2.8681774,1709787981,InOctets,received
node_1,-230.4708727,1709787981,OutOctets,sent
node_2,2.4173701,1709787981,InOctets,received
node_2,-227.390948,1709787981,OutOctets,sent
node_3,4.2186222,1709787986,InOctets,received
node_3,-231.771613,1709787986,OutOctets,sent
master,8.7632034,1709787986,InOctets,received
master,-377.0937928,1709787986,OutOctets,sent
node_1,14.927643,1709787986,InOctets,received
node_1,-232.9201613,1709787986,OutOctets,sent
node_2,14.363904,1709787986,InOctets,received
node_2,-229.46668,1709787986,OutOctets,sent
node_3,12.9868744,1709787991,InOctets,received
node_3,-231.0844767,1709787991,OutOctets,sent
master,4.375537,1709787991,InOctets,received
master,-363.722851,1709787991,OutOctets,sent
node_1,2.3134068,1709787991,InOctets,received
node_1,-229.8793,1709787991,OutOctets,sent
node_2,1.9586235,1709787991,InOctets,received
node_2,-227.2862566,1709787991,OutOctets,sent
node_3,3.5582797,1709787996,InOctets,received
node_3,-231.1497907,1709787996,OutOctets,sent
master,12.0622875,1709787996,InOctets,received
master,-379.0154766,1709787996,OutOctets,sent
node_1,14.7351528,1709787996,InOctets,received
node_1,-231.8950974,1709787996,OutOctets,sent
node_2,14.4475226,1709787996,InOctets,received
node_2,-230.4390734,1709787996,OutOctets,sent
node_3,14.0916451,1709788001,InOctets,received
node_3,-231.0137433,1709788001,OutOctets,sent
master,3.3152019,1709788001,InOctets,received
master,-363.5520232,1709788001,OutOctets,sent
node_1,1.4212497,1709788001,InOctets,received
node_1,-229.4756,1709788001,OutOctets,sent
node_2,1.6315513,1709788001,InOctets,received
node_2,-227.1808003,1709788001,OutOctets,sent
node_3,3.0016,1709788006,InOctets,received
node_3,-230.7535878,1709788006,OutOctets,sent
master,9.8335948,1709788006,InOctets,received
master,-376.4236479,1709788006,OutOctets,sent
node_1,13.6789911,1709788006,InOctets,received
node_1,-231.6539858,1709788006,OutOctets,sent
node_2,13.4623986,1709788006,InOctets,received
node_2,-229.1920001,1709788006,OutOctets,sent
node_3,12.0895999,1709788011,InOctets,received
node_3,-230.2143862,1709788011,OutOctets,sent
master,3.7786376,1709788011,InOctets,received
master,-362.525281,1709788011,OutOctets,sent
node_1,1.1520001,1709788011,InOctets,received
node_1,-229.3024,1709788011,OutOctets,sent
node_2,2.0336,1709788011,InOctets,received
node_2,-227.3488,1709788011,OutOctets,sent
node_3,3.0624,1709788016,InOctets,received
node_3,-230.9983884,1709788016,OutOctets,sent
master,6.8358089,1709788016,InOctets,received
master,-374.8772872,1709788016,OutOctets,sent
node_1,13.3808,1709788016,InOctets,received
node_1,-231.3968084,1709788016,OutOctets,sent
node_2,12.6825556,1709788016,InOctets,received
node_2,-228.9353315,1709788016,OutOctets,sent
node_3,11.9983994,1709788021,InOctets,received
node_3,-229.968005,1709788021,OutOctets,sent
master,4.5325457,1709788021,InOctets,received
master,-362.6669933,1709788021,OutOctets,sent
node_1,1.4192,1709788021,InOctets,received
node_1,-229.6816,1709788021,OutOctets,sent
node_2,2.9167469,1709788021,InOctets,received
node_2,-228.1072103,1709788021,OutOctets,sent
node_3,3.042246,1709788026,InOctets,received
node_3,-230.7552,1709788026,OutOctets,sent
master,7.6522151,1709788026,InOctets,received
master,-376.9282223,1709788026,OutOctets,sent
node_1,13.8227363,1709788026,InOctets,received
node_1,-231.6799988,1709788026,OutOctets,sent
node_2,13.1387798,1709788026,InOctets,received
node_2,-228.8968259,1709788026,OutOctets,sent
node_3,12.511354,1709788031,InOctets,received
node_3,-231.0976,1709788031,OutOctets,sent
master,3.4647916,1709788031,InOctets,received
master,-361.742506,1709788031,OutOctets,sent
node_1,1.5455786,1709788031,InOctets,received
node_1,-229.66274,1709788031,OutOctets,sent
node_2,2.0715161,1709788031,InOctets,received
node_2,-227.6142157,1709788031,OutOctets,sent
node_3,3.8192001,1709788036,InOctets,received
node_3,-231.127997,1709788036,OutOctets,sent
master,8.2810237,1709788036,InOctets,received
master,-376.5196456,1709788036,OutOctets,sent
node_1,13.9868845,1709788036,InOctets,received
node_1,-231.7756663,1709788036,OutOctets,sent
node_2,13.222021,1709788036,InOctets,received
node_2,-228.8921148,1709788036,OutOctets,sent
node_3,13.1874901,1709788041,InOctets,received
node_3,-230.8381,1709788041,OutOctets,sent
master,5.4166997,1709788041,InOctets,received
master,-365.2956849,1709788041,OutOctets,sent
node_1,2.8655358,1709788041,InOctets,received
node_1,-230.33834,1709788041,OutOctets,sent
node_2,4.2189574,1709788041,InOctets,received
node_2,-229.5343208,1709788041,OutOctets,sent
node_3,3.2061102,1709788046,InOctets,received
node_3,-231.0787172,1709788046,OutOctets,sent
master,6.6356554,1709788046,InOctets,received
master,-375.1841336,1709788046,OutOctets,sent
node_1,13.9238829,1709788046,InOctets,received
node_1,-231.8668842,1709788046,OutOctets,sent
node_2,11.9830235,1709788046,InOctets,received
node_2,-227.6775689,1709788046,OutOctets,sent
node_3,13.3111782,1709788051,InOctets,received
node_3,-231.202856,1709788051,OutOctets,sent
master,7.4725328,1709788051,InOctets,received
master,-364.3822212,1709788051,OutOctets,sent
node_1,1.7152169,1709788051,InOctets,received
node_1,-229.5813387,1709788051,OutOctets,sent
node_2,3.6976,1709788051,InOctets,received
node_2,-228.632,1709788051,OutOctets,sent
node_3,2.8524371,1709788056,InOctets,received
node_3,-230.6312292,1709788056,OutOctets,sent
master,7.2391016,1709788056,InOctets,received
master,-376.8668765,1709788056,OutOctets,sent
node_1,15.1814781,1709788056,InOctets,received
node_1,-232.4458478,1709788056,OutOctets,sent
node_2,12.5859665,1709788056,InOctets,received
node_2,-228.5183829,1709788056,OutOctets,sent
node_3,12.9200978,1709788061,InOctets,received
node_3,-231.022771,1709788061,OutOctets,sent
master,5.2147562,1709788061,InOctets,received
master,-364.921768,1709788061,OutOctets,sent
node_1,1.5410866,1709788061,InOctets,received
node_1,-229.4459912,1709788061,OutOctets,sent
node_2,4.182034,1709788061,InOctets,received
node_2,-229.3327999,1709788061,OutOctets,sent
node_3,3.1227133,1709788066,InOctets,received
node_3,-230.7228233,1709788066,OutOctets,sent
master,5.8770998,1709788066,InOctets,received
master,-373.6438291,1709788066,OutOctets,sent
node_1,12.913652,1709788066,InOctets,received
node_1,-231.3921,1709788066,OutOctets,sent
node_2,11.9632,1709788066,InOctets,received
node_2,-228.0768,1709788066,OutOctets,sent
master,5.7018371,1709788071,InOctets,received
master,-365.0943078,1709788071,OutOctets,sent
node_3,12.5199744,1709788071,InOctets,received
node_3,-230.8378916,1709788071,OutOctets,sent
node_1,1.9759482,1709788071,InOctets,received
node_1,-229.8447024,1709788071,OutOctets,sent
node_2,2.9650515,1709788071,InOctets,received
node_2,-228.48136,1709788071,OutOctets,sent
node_3,3.4652255,1709788076,InOctets,received
node_3,-231.336924,1709788076,OutOctets,sent
master,6.0866392,1709788076,InOctets,received
master,-374.4331873,1709788076,OutOctets,sent
node_1,13.0200015,1709788076,InOctets,received
node_1,-230.83276,1709788076,OutOctets,sent
node_2,11.8925472,1709788076,InOctets,received
node_2,-227.9906287,1709788076,OutOctets,sent
node_3,13.0131746,1709788081,InOctets,received
node_3,-230.2918782,1709788081,OutOctets,sent
master,5.2522586,1709788081,InOctets,received
master,-364.9322164,1709788081,OutOctets,sent
node_1,1.9303991,1709788081,InOctets,received
node_1,-229.9528329,1709788081,OutOctets,sent
node_2,3.4130438,1709788081,InOctets,received
node_2,-228.60348,1709788081,OutOctets,sent
node_3,2.9208118,1709788086,InOctets,received
node_3,-230.44718,1709788086,OutOctets,sent
master,6.6092232,1709788086,InOctets,received
master,-375.0361984,1709788086,OutOctets,sent
node_1,12.721044,1709788086,InOctets,received
node_1,-231.17608,1709788086,OutOctets,sent
node_2,12.2626351,1709788086,InOctets,received
node_2,-227.9309038,1709788086,OutOctets,sent
node_3,9.554003,1709788091,InOctets,received
node_3,-230.5380838,1709788091,OutOctets,sent
master,4.6764608,1709788091,InOctets,received
master,-359.6779644,1709788091,OutOctets,sent
node_1,1.8921836,1709788091,InOctets,received
node_1,-229.8738996,1709788091,OutOctets,sent
node_2,3.0395206,1709788091,InOctets,received
node_2,-228.3168,1709788091,OutOctets,sent
node_3,5.608385,1709788096,InOctets,received
node_3,-230.2755207,1709788096,OutOctets,sent
master,4.9293854,1709788096,InOctets,received
master,-370.4996522,1709788096,OutOctets,sent
node_1,11.4456655,1709788096,InOctets,received
node_1,-231.014183,1709788096,OutOctets,sent
node_2,12.195526,1709788096,InOctets,received
node_2,-228.1563,1709788096,OutOctets,sent
node_3,10.7358848,1709788101,InOctets,received
node_3,-231.37796,1709788101,OutOctets,sent
master,7.0682506,1709788101,InOctets,received
master,-370.3703232,1709788101,OutOctets,sent
node_1,7.0152948,1709788101,InOctets,received
node_1,-230.6184325,1709788101,OutOctets,sent
node_2,3.7660733,1709788101,InOctets,received
node_2,-228.7317093,1709788101,OutOctets,sent
node_3,5.0225159,1709788106,InOctets,received
node_3,-229.6124386,1709788106,OutOctets,sent
master,3.9739878,1709788106,InOctets,received
master,-368.8491962,1709788106,OutOctets,sent
node_1,9.437037,1709788106,InOctets,received
node_1,-231.050549,1709788106,OutOctets,sent
node_2,7.7282987,1709788106,InOctets,received
node_2,-227.24294,1709788106,OutOctets,sent
node_3,10.6561415,1709788111,InOctets,received
node_3,-231.6713799,1709788111,OutOctets,sent
master,8.7272538,1709788111,InOctets,received
master,-369.2398774,1709788111,OutOctets,sent
node_1,6.0755675,1709788111,InOctets,received
node_1,-230.4161324,1709788111,OutOctets,sent
node_2,7.580502,1709788111,InOctets,received
node_2,-228.813049,1709788111,OutOctets,sent
node_3,5.9445549,1709788116,InOctets,received
node_3,-230.3862233,1709788116,OutOctets,sent
master,6.4574176,1709788116,InOctets,received
master,-372.6195533,1709788116,OutOctets,sent
node_1,11.3045128,1709788116,InOctets,received
node_1,-231.5532113,1709788116,OutOctets,sent
node_2,8.2224714,1709788116,InOctets,received
node_2,-227.665929,1709788116,OutOctets,sent
node_3,3.0466392,1709788121,InOctets,received
node_3,-230.69056,1709788121,OutOctets,sent
master,5.9164232,1709788121,InOctets,received
master,-362.1767516,1709788121,OutOctets,sent
node_1,5.715094,1709788121,InOctets,received
node_1,-230.1711124,1709788121,OutOctets,sent
node_2,7.2703278,1709788121,InOctets,received
node_2,-229.0092681,1709788121,OutOctets,sent
node_3,36.5715202,1709788126,InOctets,received
node_3,-231.5313248,1709788126,OutOctets,sent
master,12.2010258,1709788126,InOctets,received
master,-487.236852,1709788126,OutOctets,sent
node_1,30.818417,1709788126,InOctets,received
node_1,-230.8678799,1709788126,OutOctets,sent
node_2,48.4247102,1709788126,InOctets,received
node_2,-229.8045,1709788126,OutOctets,sent
node_3,7.3146649,1709788131,InOctets,received
node_3,-230.7773544,1709788131,OutOctets,sent
master,8.389937,1709788131,InOctets,received
master,-391.694824,1709788131,OutOctets,sent
node_1,11.3591827,1709788131,InOctets,received
node_1,-231.2121238,1709788131,OutOctets,sent
node_2,24.6360918,1709788131,InOctets,received
node_2,-229.9330916,1709788131,OutOctets,sent
node_3,57.5784775,1709788136,InOctets,received
node_3,-233.21037,1709788136,OutOctets,sent
master,8.5253416,1709788136,InOctets,received
master,-454.5503666,1709788136,OutOctets,sent
node_1,14.64,1709788136,InOctets,received
node_1,-229.5904,1709788136,OutOctets,sent
node_2,22.252099,1709788136,InOctets,received
node_2,-228.5957316,1709788136,OutOctets,sent
node_3,3.1056,1709788141,InOctets,received
node_3,-230.7552,1709788141,OutOctets,sent
master,7.6506646,1709788141,InOctets,received
master,-369.9332154,1709788141,OutOctets,sent
node_1,13.616,1709788141,InOctets,received
node_1,-231.776,1709788141,OutOctets,sent
node_2,7.74973,1709788141,InOctets,received
node_2,-229.1677506,1709788141,OutOctets,sent
node_3,12.3767202,1709788146,InOctets,received
node_3,-230.3931201,1709788146,OutOctets,sent
master,6.1364305,1709788146,InOctets,received
master,-373.3847335,1709788146,OutOctets,sent
node_1,1.4180592,1709788146,InOctets,received
node_1,-229.408,1709788146,OutOctets,sent
node_2,8.610723,1709788146,InOctets,received
node_2,-227.9187893,1709788146,OutOctets,sent
node_3,2.4936797,1709788151,InOctets,received
node_3,-230.8436659,1709788151,OutOctets,sent
master,8.3296334,1709788151,InOctets,received
master,-369.8550094,1709788151,OutOctets,sent
node_1,13.3026176,1709788151,InOctets,received
node_1,-231.3008,1709788151,OutOctets,sent
node_2,7.8194498,1709788151,InOctets,received
node_2,-229.4361386,1709788151,OutOctets,sent
node_3,12.6944,1709788156,InOctets,received
node_3,-230.1791958,1709788156,OutOctets,sent
master,4.8021606,1709788156,InOctets,received
master,-365.1847662,1709788156,OutOctets,sent
node_1,2.1657225,1709788156,InOctets,received
node_1,-229.7248,1709788156,OutOctets,sent
node_2,1.1985582,1709788156,InOctets,received
node_2,-227.13862,1709788156,OutOctets,sent
node_3,3.2096001,1709788161,InOctets,received
node_3,-230.8608,1709788161,OutOctets,sent
master,7.9024118,1709788161,InOctets,received
master,-378.2340048,1709788161,OutOctets,sent
node_1,13.9497193,1709788161,InOctets,received
node_1,-231.48688,1709788161,OutOctets,sent
node_2,14.625441,1709788161,InOctets,received
node_2,-229.2357713,1709788161,OutOctets,sent
node_3,12.9136001,1709788166,InOctets,received
node_3,-230.9919933,1709788166,OutOctets,sent
master,3.8495934,1709788166,InOctets,received
master,-361.9487508,1709788166,OutOctets,sent
node_1,2.9979857,1709788166,InOctets,received
node_1,-230.2079092,1709788166,OutOctets,sent
node_2,1.0400001,1709788166,InOctets,received
node_2,-226.9696,1709788166,OutOctets,sent
master,8.4885728,1709788171,InOctets,received
master,-376.7403134,1709788171,OutOctets,sent
node_3,3.9157294,1709788171,InOctets,received
node_3,-231.2011828,1709788171,OutOctets,sent
node_1,13.8087381,1709788171,InOctets,received
node_1,-231.8273185,1709788171,OutOctets,sent
node_2,13.1983994,1709788171,InOctets,received
node_2,-229.283207,1709788171,OutOctets,sent
node_3,13.4806342,1709788176,InOctets,received
node_3,-231.3180881,1709788176,OutOctets,sent
master,4.532796,1709788176,InOctets,received
master,-364.6661484,1709788176,OutOctets,sent
node_1,2.9681529,1709788176,InOctets,received
node_1,-229.8303231,1709788176,OutOctets,sent
node_2,2.4964014,1709788176,InOctets,received
node_2,-227.496,1709788176,OutOctets,sent
node_3,4.259636,1709788181,InOctets,received
node_3,-230.9671313,1709788181,OutOctets,sent
master,7.3130256,1709788181,InOctets,received
master,-377.241162,1709788181,OutOctets,sent
node_1,13.7451022,1709788181,InOctets,received
node_1,-231.7135304,1709788181,OutOctets,sent
node_2,13.5787994,1709788181,InOctets,received
node_2,-229.297592,1709788181,OutOctets,sent
node_3,12.6496,1709788186,InOctets,received
node_3,-230.9920086,1709788186,OutOctets,sent
master,3.4986393,1709788186,InOctets,received
master,-361.2433634,1709788186,OutOctets,sent
node_1,1.3463014,1709788186,InOctets,received
node_1,-229.4460406,1709788186,OutOctets,sent
node_2,1.6208,1709788186,InOctets,received
node_2,-227.1808,1709788186,OutOctets,sent
node_3,3.634136,1709788191,InOctets,received
node_3,-231.09246,1709788191,OutOctets,sent
master,8.27737,1709788191,InOctets,received
master,-377.453064,1709788191,OutOctets,sent
node_1,13.608,1709788191,InOctets,received
node_1,-231.6176,1709788191,OutOctets,sent
node_2,13.2592,1709788191,InOctets,received
node_2,-229.7455999,1709788191,OutOctets,sent
node_3,12.5596907,1709788196,InOctets,received
node_3,-230.260805,1709788196,OutOctets,sent
master,2.6568398,1709788196,InOctets,received
master,-361.5606611,1709788196,OutOctets,sent
node_1,1.5700419,1709788196,InOctets,received
node_1,-229.4777,1709788196,OutOctets,sent
node_2,2.0176001,1709788196,InOctets,received
node_2,-227.1808,1709788196,OutOctets,sent
master,8.4765187,1709788201,InOctets,received
master,-377.4863684,1709788201,OutOctets,sent
node_3,2.9885719,1709788201,InOctets,received
node_3,-230.7875272,1709788201,OutOctets,sent
node_1,13.6907583,1709788201,InOctets,received
node_1,-231.339902,1709788201,OutOctets,sent
node_2,14.3068142,1709788201,InOctets,received
node_2,-230.2310271,1709788201,OutOctets,sent
node_3,12.5113408,1709788206,InOctets,received
node_3,-230.653743,1709788206,OutOctets,sent
master,4.3349716,1709788206,InOctets,received
master,-362.7866587,1709788206,OutOctets,sent
node_1,1.5673603,1709788206,InOctets,received
node_1,-229.7812495,1709788206,OutOctets,sent
node_2,2.9345008,1709788206,InOctets,received
node_2,-228.3331578,1709788206,OutOctets,sent
node_3,2.6086591,1709788211,InOctets,received
node_3,-231.1494655,1709788211,OutOctets,sent
master,8.059666,1709788211,InOctets,received
master,-375.6354966,1709788211,OutOctets,sent
node_1,13.5066006,1709788211,InOctets,received
node_1,-231.6991169,1709788211,OutOctets,sent
node_2,13.2210851,1709788211,InOctets,received
node_2,-229.4326232,1709788211,OutOctets,sent
node_3,12.3632006,1709788216,InOctets,received
node_3,-230.1792,1709788216,OutOctets,sent
master,3.894402,1709788216,InOctets,received
master,-362.7320082,1709788216,OutOctets,sent
node_1,1.849239,1709788216,InOctets,received
node_1,-229.6572445,1709788216,OutOctets,sent
node_2,1.8317736,1709788216,InOctets,received
node_2,-227.13846,1709788216,OutOctets,sent
node_3,16.539201,1709788221,InOctets,received
node_3,-231.2527992,1709788221,OutOctets,sent
master,12.1786333,1709788221,InOctets,received
master,-464.5536168,1709788221,OutOctets,sent
node_1,58.6428492,1709788221,InOctets,received
node_1,-234.1636882,1709788221,OutOctets,sent
node_2,27.7394265,1709788221,InOctets,received
node_2,-229.6279306,1709788221,OutOctets,sent
node_3,12.6303996,1709788226,InOctets,received
node_3,-230.8240068,1709788226,OutOctets,sent
master,3.2768,1709788226,InOctets,received
master,-361.3169287,1709788226,OutOctets,sent
node_1,1.705956,1709788226,InOctets,received
node_1,-229.4459024,1709788226,OutOctets,sent
node_2,1.5584001,1709788226,InOctets,received
node_2,-226.9696,1709788226,OutOctets,sent
node_3,3.8583838,1709788231,InOctets,received
node_3,-231.2012052,1709788231,OutOctets,sent
master,8.4737202,1709788231,InOctets,received
master,-376.3423164,1709788231,OutOctets,sent
node_1,14.2940404,1709788231,InOctets,received
node_1,-232.2116943,1709788231,OutOctets,sent
node_2,12.3145406,1709788231,InOctets,received
node_2,-228.6201084,1709788231,OutOctets,sent
node_3,14.2276036,1709788236,InOctets,received
node_3,-231.2222777,1709788236,OutOctets,sent
master,4.2713894,1709788236,InOctets,received
master,-365.625302,1709788236,OutOctets,sent
node_1,2.6509208,1709788236,InOctets,received
node_1,-229.6868839,1709788236,OutOctets,sent
node_2,2.7483738,1709788236,InOctets,received
node_2,-227.9494962,1709788236,OutOctets,sent
node_3,3.9844122,1709788241,InOctets,received
node_3,-231.2885258,1709788241,OutOctets,sent
master,7.9271768,1709788241,InOctets,received
master,-377.091918,1709788241,OutOctets,sent
node_1,13.7954231,1709788241,InOctets,received
node_1,-231.5643064,1709788241,OutOctets,sent
node_2,13.2226902,1709788241,InOctets,received
node_2,-228.9099799,1709788241,OutOctets,sent
node_3,12.3664008,1709788246,InOctets,received
node_3,-230.766403,1709788246,OutOctets,sent
master,4.026914,1709788246,InOctets,received
master,-361.8908866,1709788246,OutOctets,sent
node_1,1.8644144,1709788246,InOctets,received
node_1,-229.6571192,1709788246,OutOctets,sent
node_2,2.3383951,1709788246,InOctets,received
node_2,-227.5700262,1709788246,OutOctets,sent
node_3,3.3472,1709788251,InOctets,received
node_3,-230.8112,1709788251,OutOctets,sent
master,8.2134129,1709788251,InOctets,received
master,-377.3167781,1709788251,OutOctets,sent
node_1,15.3168006,1709788251,InOctets,received
node_1,-232.2016005,1709788251,OutOctets,sent
node_2,12.904184,1709788251,InOctets,received
node_2,-228.7879788,1709788251,OutOctets,sent
node_3,13.2511992,1709788256,InOctets,received
node_3,-230.388806,1709788256,OutOctets,sent
master,2.9401871,1709788256,InOctets,received
master,-362.1616274,1709788256,OutOctets,sent
node_1,2.72,1709788256,InOctets,received
node_1,-229.3024,1709788256,OutOctets,sent
node_2,2.4718159,1709788256,InOctets,received
node_2,-227.7400134,1709788256,OutOctets,sent
node_3,3.6252654,1709788261,InOctets,received
node_3,-231.3514622,1709788261,OutOctets,sent
master,7.5223092,1709788261,InOctets,received
master,-377.3007332,1709788261,OutOctets,sent
node_1,13.8032,1709788261,InOctets,received
node_1,-231.481609,1709788261,OutOctets,sent
node_2,12.8495384,1709788261,InOctets,received
node_2,-228.5924078,1709788261,OutOctets,sent
node_3,12.0698316,1709788266,InOctets,received
node_3,-230.4901371,1709788266,OutOctets,sent
master,4.1342565,1709788266,InOctets,received
master,-363.5233977,1709788266,OutOctets,sent
node_1,1.2693784,1709788266,InOctets,received
node_1,-229.576,1709788266,OutOctets,sent
node_2,3.2289224,1709788266,InOctets,received
node_2,-227.9086204,1709788266,OutOctets,sent
node_3,3.0111909,1709788271,InOctets,received
node_3,-231.1888,1709788271,OutOctets,sent
master,8.4645462,1709788271,InOctets,received
master,-376.6290806,1709788271,OutOctets,sent
node_1,13.5697416,1709788271,InOctets,received
node_1,-231.4494466,1709788271,OutOctets,sent
node_2,14.3432513,1709788271,InOctets,received
node_2,-230.1412946,1709788271,OutOctets,sent
node_3,13.1337121,1709788276,InOctets,received
node_3,-230.3664056,1709788276,OutOctets,sent
master,3.3850554,1709788276,InOctets,received
master,-362.9098647,1709788276,OutOctets,sent
node_1,2.1960806,1709788276,InOctets,received
node_1,-229.7489376,1709788276,OutOctets,sent
node_2,2.4392605,1709788276,InOctets,received
node_2,-227.6978979,1709788276,OutOctets,sent
node_3,2.2927396,1709788281,InOctets,received
node_3,-230.3413,1709788281,OutOctets,sent
master,10.3691928,1709788281,InOctets,received
master,-377.4308601,1709788281,OutOctets,sent
node_1,13.9104016,1709788281,InOctets,received
node_1,-231.526396,1709788281,OutOctets,sent
node_2,13.8340728,1709788281,InOctets,received
node_2,-229.1385012,1709788281,OutOctets,sent
node_3,12.89926,1709788286,InOctets,received
node_3,-231.2698832,1709788286,OutOctets,sent
master,3.8772106,1709788286,InOctets,received
master,-362.6335221,1709788286,OutOctets,sent
node_1,2.0775391,1709788286,InOctets,received
node_1,-229.58128,1709788286,OutOctets,sent
node_2,2.370557,1709788286,InOctets,received
node_2,-227.5500782,1709788286,OutOctets,sent
node_3,2.9980516,1709788291,InOctets,received
node_3,-230.7783138,1709788291,OutOctets,sent
master,6.4508751,1709788291,InOctets,received
master,-374.5824303,1709788291,OutOctets,sent
node_1,13.8883662,1709788291,InOctets,received
node_1,-232.2495916,1709788291,OutOctets,sent
node_2,11.5615997,1709788291,InOctets,received
node_2,-227.6703937,1709788291,OutOctets,sent
node_3,12.9945984,1709788296,InOctets,received
node_3,-230.7720914,1709788296,OutOctets,sent
master,5.2349401,1709788296,InOctets,received
master,-365.3663868,1709788296,OutOctets,sent
node_1,2.3549382,1709788296,InOctets,received
node_1,-229.6190554,1709788296,OutOctets,sent
node_2,3.0660182,1709788296,InOctets,received
node_2,-228.4784,1709788296,OutOctets,sent
node_3,3.3629929,1709788301,InOctets,received
node_3,-230.44582,1709788301,OutOctets,sent
master,6.1437911,1709788301,InOctets,received
master,-376.6798306,1709788301,OutOctets,sent
node_1,14.0407569,1709788301,InOctets,received
node_1,-231.670111,1709788301,OutOctets,sent
node_2,14.3962397,1709788301,InOctets,received
node_2,-228.5417,1709788301,OutOctets,sent
node_3,13.0875554,1709788306,InOctets,received
node_3,-231.4053922,1709788306,OutOctets,sent
master,6.0391808,1709788306,InOctets,received
master,-363.9901212,1709788306,OutOctets,sent
node_1,1.9272687,1709788306,InOctets,received
node_1,-229.909152,1709788306,OutOctets,sent
node_2,3.3969421,1709788306,InOctets,received
node_2,-228.8598863,1709788306,OutOctets,sent
node_3,3.3424,1709788311,InOctets,received
node_3,-230.0992008,1709788311,OutOctets,sent
master,8.8670616,1709788311,InOctets,received
master,-376.8547553,1709788311,OutOctets,sent
node_1,13.6887313,1709788311,InOctets,received
node_1,-231.4428525,1709788311,OutOctets,sent
node_2,13.324825,1709788311,InOctets,received
node_2,-230.116209,1709788311,OutOctets,sent
node_3,14.1166227,1709788316,InOctets,received
node_3,-231.9484377,1709788316,OutOctets,sent
master,6.0805831,1709788316,InOctets,received
master,-365.3510417,1709788316,OutOctets,sent
node_1,2.8838982,1709788316,InOctets,received
node_1,-230.78852,1709788316,OutOctets,sent
node_2,3.8111749,1709788316,InOctets,received
node_2,-228.8181955,1709788316,OutOctets,sent
node_3,4.2595772,1709788321,InOctets,received
node_3,-231.6655944,1709788321,OutOctets,sent
master,9.2220691,1709788321,InOctets,received
master,-371.9100088,1709788321,OutOctets,sent
node_1,10.4173218,1709788321,InOctets,received
node_1,-231.6689702,1709788321,OutOctets,sent
node_2,10.662049,1709788321,InOctets,received
node_2,-230.1786934,1709788321,OutOctets,sent
node_3,10.6546224,1709788326,InOctets,received
node_3,-231.3873268,1709788326,OutOctets,sent
master,6.2265777,1709788326,InOctets,received
master,-368.7590179,1709788326,OutOctets,sent
node_1,5.1856556,1709788326,InOctets,received
node_1,-229.7392825,1709788326,OutOctets,sent
node_2,7.4103635,1709788326,InOctets,received
node_2,-228.8404967,1709788326,OutOctets,sent
node_3,4.929179,1709788331,InOctets,received
node_3,-230.1810112,1709788331,OutOctets,sent
master,4.248655,1709788331,InOctets,received
master,-369.1403022,1709788331,OutOctets,sent
node_1,8.5595459,1709788331,InOctets,received
node_1,-230.47848,1709788331,OutOctets,sent
node_2,8.1954008,1709788331,InOctets,received
node_2,-227.77086,1709788331,OutOctets,sent
node_3,11.0401937,1709788336,InOctets,received
node_3,-231.3783785,1709788336,OutOctets,sent
master,7.0322756,1709788336,InOctets,received
master,-369.6221356,1709788336,OutOctets,sent
node_1,6.3565998,1709788336,InOctets,received
node_1,-230.3453672,1709788336,OutOctets,sent
node_2,8.0682944,1709788336,InOctets,received
node_2,-229.4304559,1709788336,OutOctets,sent
node_3,4.923006,1709788341,InOctets,received
node_3,-229.7992181,1709788341,OutOctets,sent
master,5.7447224,1709788341,InOctets,received
master,-372.683204,1709788341,OutOctets,sent
node_1,11.3451249,1709788341,InOctets,received
node_1,-231.5733172,1709788341,OutOctets,sent
