hostname,value,timestamp,id,name
master,4.8334174,1705566266,InOctets,received
master,-360.0900202,1705566266,OutOctets,sent
node_1,9.3391994,1705566266,InOctets,received
node_1,-237.5999908,1705566266,OutOctets,sent
node_2,7.687112,1705566266,InOctets,received
node_2,-243.64646,1705566266,OutOctets,sent
node_3,10.2512014,1705566266,InOctets,received
node_3,-238.0848,1705566266,OutOctets,sent
master,6.9097016,1705566271,InOctets,received
master,-346.6018564,1705566271,OutOctets,sent
node_1,3.9503999,1705566271,InOctets,received
node_1,-238.5136043,1705566271,OutOctets,sent
node_2,8.739893,1705566271,InOctets,received
node_2,-245.3354727,1705566271,OutOctets,sent
node_3,3.1328001,1705566271,InOctets,received
node_3,-238.2480127,1705566271,OutOctets,sent
master,6.1740596,1705566276,InOctets,received
master,-387.8547192,1705566276,OutOctets,sent
node_1,17.0999868,1705566276,InOctets,received
node_1,-238.7483966,1705566276,OutOctets,sent
node_2,12.9880546,1705566276,InOctets,received
node_2,-243.8841631,1705566276,OutOctets,sent
node_3,15.248408,1705566276,InOctets,received
node_3,-237.79838,1705566276,OutOctets,sent
master,8.361569,1705566281,InOctets,received
master,-365.9247098,1705566281,OutOctets,sent
node_1,8.4600143,1705566281,InOctets,received
node_1,-239.2147877,1705566281,OutOctets,sent
node_2,10.56734,1705566281,InOctets,received
node_2,-244.9850868,1705566281,OutOctets,sent
node_3,8.1883941,1705566281,InOctets,received
node_3,-238.2320265,1705566281,OutOctets,sent
master,9.3225024,1705566286,InOctets,received
master,-358.2469095,1705566286,OutOctets,sent
node_1,11.0834753,1705566286,InOctets,received
node_1,-238.2419205,1705566286,OutOctets,sent
node_2,6.7636044,1705566286,InOctets,received
node_2,-243.7525,1705566286,OutOctets,sent
node_3,5.8188354,1705566286,InOctets,received
node_3,-237.20148,1705566286,OutOctets,sent
master,10.4723624,1705566291,InOctets,received
master,-349.8427086,1705566291,OutOctets,sent
node_1,3.2250825,1705566291,InOctets,received
node_1,-238.2620792,1705566291,OutOctets,sent
node_2,5.9976585,1705566291,InOctets,received
node_2,-244.8170821,1705566291,OutOctets,sent
node_3,8.5961656,1705566291,InOctets,received
node_3,-239.2545227,1705566291,OutOctets,sent
master,4.7351508,1705566296,InOctets,received
master,-352.1766232,1705566296,OutOctets,sent
node_1,9.0754413,1705566296,InOctets,received
node_1,-237.4944148,1705566296,OutOctets,sent
node_2,2.9635375,1705566296,InOctets,received
node_2,-243.1712,1705566296,OutOctets,sent
node_3,6.6204834,1705566296,InOctets,received
node_3,-238.0298275,1705566296,OutOctets,sent
master,8.0579562,1705566301,InOctets,received
master,-354.8025676,1705566301,OutOctets,sent
node_1,2.696,1705566301,InOctets,received
node_1,-238.1423992,1705566301,OutOctets,sent
node_2,10.6916364,1705566301,InOctets,received
node_2,-245.2508076,1705566301,OutOctets,sent
node_3,7.8093161,1705566301,InOctets,received
node_3,-239.237357,1705566301,OutOctets,sent
master,7.2238169,1705566306,InOctets,received
master,-396.0875178,1705566306,OutOctets,sent
node_1,15.609714,1705566306,InOctets,received
node_1,-238.14008,1705566306,OutOctets,sent
node_2,8.1713816,1705566306,InOctets,received
node_2,-243.7104999,1705566306,OutOctets,sent
node_3,22.1427334,1705566306,InOctets,received
node_3,-238.28706,1705566306,OutOctets,sent
master,10.2434838,1705566311,InOctets,received
master,-377.4435038,1705566311,OutOctets,sent
node_1,7.4865636,1705566311,InOctets,received
node_1,-239.2851829,1705566311,OutOctets,sent
node_2,15.3465828,1705566311,InOctets,received
node_2,-246.1826958,1705566311,OutOctets,sent
node_3,23.046066,1705566311,InOctets,received
node_3,-239.4953516,1705566311,OutOctets,sent
master,3.5031773,1705566316,InOctets,received
master,-351.6866025,1705566316,OutOctets,sent
node_1,10.0685237,1705566316,InOctets,received
node_1,-238.0771422,1705566316,OutOctets,sent
node_2,1.0938328,1705566316,InOctets,received
node_2,-243.09698,1705566316,OutOctets,sent
node_3,5.8714104,1705566316,InOctets,received
node_3,-237.33892,1705566316,OutOctets,sent
master,7.5284558,1705566321,InOctets,received
master,-354.9885792,1705566321,OutOctets,sent
node_1,2.5552,1705566321,InOctets,received
node_1,-238.1424,1705566321,OutOctets,sent
node_2,11.7267212,1705566321,InOctets,received
node_2,-245.576101,1705566321,OutOctets,sent
node_3,6.77499,1705566321,InOctets,received
node_3,-238.4706872,1705566321,OutOctets,sent
master,3.5030679,1705566326,InOctets,received
master,-351.9166816,1705566326,OutOctets,sent
node_1,9.1279996,1705566326,InOctets,received
node_1,-237.6,1705566326,OutOctets,sent
node_2,1.113847,1705566326,InOctets,received
node_2,-243.2629006,1705566326,OutOctets,sent
node_3,6.2179888,1705566326,InOctets,received
node_3,-237.46514,1705566326,OutOctets,sent
master,11.1975014,1705566331,InOctets,received
master,-419.5404948,1705566331,OutOctets,sent
node_1,12.9184,1705566331,InOctets,received
node_1,-238.5344001,1705566331,OutOctets,sent
node_2,46.0064642,1705566331,InOctets,received
node_2,-247.78204,1705566331,OutOctets,sent
node_3,17.8968521,1705566331,InOctets,received
node_3,-239.1996193,1705566331,OutOctets,sent
master,8.4228338,1705566336,InOctets,received
master,-392.6400502,1705566336,OutOctets,sent
node_1,28.1402042,1705566336,InOctets,received
node_1,-239.2551,1705566336,OutOctets,sent
node_2,7.168555,1705566336,InOctets,received
node_2,-243.2700804,1705566336,OutOctets,sent
node_3,11.3406064,1705566336,InOctets,received
node_3,-239.3352413,1705566336,OutOctets,sent
master,9.1702702,1705566341,InOctets,received
master,-379.759423,1705566341,OutOctets,sent
node_1,18.8725132,1705566341,InOctets,received
node_1,-239.1767288,1705566341,OutOctets,sent
node_2,16.0953738,1705566341,InOctets,received
node_2,-245.6257368,1705566341,OutOctets,sent
node_3,12.166952,1705566341,InOctets,received
node_3,-238.6832018,1705566341,OutOctets,sent
master,5.0687272,1705566346,InOctets,received
master,-345.878882,1705566346,OutOctets,sent
node_1,7.5472287,1705566346,InOctets,received
node_1,-237.7207546,1705566346,OutOctets,sent
node_2,2.158144,1705566346,InOctets,received
node_2,-243.664059,1705566346,OutOctets,sent
node_3,2.6879999,1705566346,InOctets,received
node_3,-237.5919979,1705566346,OutOctets,sent
master,7.6429372,1705566351,InOctets,received
master,-361.644964,1705566351,OutOctets,sent
node_1,5.4684599,1705566351,InOctets,received
node_1,-237.8378904,1705566351,OutOctets,sent
node_2,10.9282647,1705566351,InOctets,received
node_2,-245.384491,1705566351,OutOctets,sent
node_3,11.3313634,1705566351,InOctets,received
node_3,-238.4914741,1705566351,OutOctets,sent
master,3.1742615,1705566356,InOctets,received
master,-343.5231194,1705566356,OutOctets,sent
node_1,6.6101945,1705566356,InOctets,received
node_1,-237.640535,1705566356,OutOctets,sent
node_2,1.3050696,1705566356,InOctets,received
node_2,-242.9914,1705566356,OutOctets,sent
node_3,1.801436,1705566356,InOctets,received
node_3,-237.2509244,1705566356,OutOctets,sent
master,8.0188098,1705566361,InOctets,received
master,-361.4511024,1705566361,OutOctets,sent
node_1,5.7479092,1705566361,InOctets,received
node_1,-238.135559,1705566361,OutOctets,sent
node_2,10.3189441,1705566361,InOctets,received
node_2,-244.775229,1705566361,OutOctets,sent
node_3,11.0901678,1705566361,InOctets,received
node_3,-238.730856,1705566361,OutOctets,sent
master,4.3523041,1705566366,InOctets,received
master,-341.8790024,1705566366,OutOctets,sent
node_1,6.6920848,1705566366,InOctets,received
node_1,-238.0711816,1705566366,OutOctets,sent
node_2,2.3474615,1705566366,InOctets,received
node_2,-243.8267453,1705566366,OutOctets,sent
node_3,1.7926042,1705566366,InOctets,received
node_3,-237.2787354,1705566366,OutOctets,sent
master,7.2297674,1705566371,InOctets,received
master,-365.871612,1705566371,OutOctets,sent
node_1,6.3815986,1705566371,InOctets,received
node_1,-238.5334218,1705566371,OutOctets,sent
node_2,10.0161167,1705566371,InOctets,received
node_2,-244.8606894,1705566371,OutOctets,sent
node_3,10.1041448,1705566371,InOctets,received
node_3,-237.66442,1705566371,OutOctets,sent
master,3.4562005,1705566376,InOctets,received
master,-339.9586245,1705566376,OutOctets,sent
node_1,7.7047636,1705566376,InOctets,received
node_1,-238.1265231,1705566376,OutOctets,sent
node_2,2.3766123,1705566376,InOctets,received
node_2,-244.0173228,1705566376,OutOctets,sent
node_3,2.4994833,1705566376,InOctets,received
node_3,-237.6187818,1705566376,OutOctets,sent
master,8.065867,1705566381,InOctets,received
master,-365.98409,1705566381,OutOctets,sent
node_1,5.319666,1705566381,InOctets,received
node_1,-238.0585044,1705566381,OutOctets,sent
node_2,11.2565357,1705566381,InOctets,received
node_2,-245.5649924,1705566381,OutOctets,sent
node_3,10.6252826,1705566381,InOctets,received
node_3,-238.3065475,1705566381,OutOctets,sent
master,3.4841483,1705566386,InOctets,received
master,-340.3889338,1705566386,OutOctets,sent
node_1,1.5889779,1705566386,InOctets,received
node_1,-237.087016,1705566386,OutOctets,sent
node_2,1.624059,1705566386,InOctets,received
node_2,-243.770039,1705566386,OutOctets,sent
node_3,2.7651178,1705566386,InOctets,received
node_3,-237.63746,1705566386,OutOctets,sent
master,9.3651584,1705566391,InOctets,received
master,-367.378082,1705566391,OutOctets,sent
node_1,9.2445793,1705566391,InOctets,received
node_1,-237.388805,1705566391,OutOctets,sent
node_2,11.1901468,1705566391,InOctets,received
node_2,-245.0769245,1705566391,OutOctets,sent
node_3,11.0954917,1705566391,InOctets,received
node_3,-239.131837,1705566391,OutOctets,sent
master,8.0973678,1705566396,InOctets,received
master,-343.6773368,1705566396,OutOctets,sent
node_1,4.1895645,1705566396,InOctets,received
node_1,-238.3520153,1705566396,OutOctets,sent
node_2,3.4697004,1705566396,InOctets,received
node_2,-244.2990864,1705566396,OutOctets,sent
node_3,2.9267018,1705566396,InOctets,received
node_3,-237.5865496,1705566396,OutOctets,sent
master,9.9769648,1705566401,InOctets,received
master,-366.22878,1705566401,OutOctets,sent
node_1,10.2537062,1705566401,InOctets,received
node_1,-237.9168046,1705566401,OutOctets,sent
node_2,10.862146,1705566401,InOctets,received
node_2,-244.5508018,1705566401,OutOctets,sent
node_3,11.3956502,1705566401,InOctets,received
node_3,-238.803,1705566401,OutOctets,sent
master,7.153127,1705566406,InOctets,received
master,-343.531894,1705566406,OutOctets,sent
node_1,3.1457513,1705566406,InOctets,received
node_1,-238.521602,1705566406,OutOctets,sent
node_2,2.3308055,1705566406,InOctets,received
node_2,-243.7404035,1705566406,OutOctets,sent
node_3,2.8973574,1705566406,InOctets,received
node_3,-237.9121978,1705566406,OutOctets,sent
master,6.6762568,1705566411,InOctets,received
master,-365.408307,1705566411,OutOctets,sent
node_1,9.3168006,1705566411,InOctets,received
node_1,-237.8112,1705566411,OutOctets,sent
node_2,9.3936,1705566411,InOctets,received
node_2,-243.9104,1705566411,OutOctets,sent
node_3,10.8128007,1705566411,InOctets,received
node_3,-238.3248018,1705566411,OutOctets,sent
master,5.1683223,1705566416,InOctets,received
master,-341.4554002,1705566416,OutOctets,sent
node_1,2.3615999,1705566416,InOctets,received
node_1,-237.9296,1705566416,OutOctets,sent
node_2,2.417294,1705566416,InOctets,received
node_2,-244.2347,1705566416,OutOctets,sent
node_3,2.832164,1705566416,InOctets,received
node_3,-237.87874,1705566416,OutOctets,sent
master,5.4812029,1705566421,InOctets,received
master,-363.9489722,1705566421,OutOctets,sent
node_1,9.5024012,1705566421,InOctets,received
node_1,-237.811197,1705566421,OutOctets,sent
node_2,9.5955068,1705566421,InOctets,received
node_2,-244.226106,1705566421,OutOctets,sent
node_3,9.6030367,1705566421,InOctets,received
node_3,-237.5468603,1705566421,OutOctets,sent
master,7.2793438,1705566426,InOctets,received
master,-343.58258,1705566426,OutOctets,sent
node_1,2.3155866,1705566426,InOctets,received
node_1,-237.9312,1705566426,OutOctets,sent
node_2,2.8676315,1705566426,InOctets,received
node_2,-244.8864001,1705566426,OutOctets,sent
node_3,2.5693376,1705566426,InOctets,received
node_3,-238.0368,1705566426,OutOctets,sent
master,5.9104823,1705566431,InOctets,received
master,-364.3114042,1705566431,OutOctets,sent
node_1,11.9703611,1705566431,InOctets,received
node_1,-238.2083856,1705566431,OutOctets,sent
node_2,9.794768,1705566431,InOctets,received
node_2,-244.1567904,1705566431,OutOctets,sent
node_3,9.9138634,1705566431,InOctets,received
node_3,-238.1040014,1705566431,OutOctets,sent
master,8.095723,1705566436,InOctets,received
master,-343.9630062,1705566436,OutOctets,sent
node_1,24.0628282,1705566436,InOctets,received
node_1,-244.9252761,1705566436,OutOctets,sent
node_2,3.5968311,1705566436,InOctets,received
node_2,-245.6204291,1705566436,OutOctets,sent
node_3,2.8879999,1705566436,InOctets,received
node_3,-238.4703909,1705566436,OutOctets,sent
master,5.7192822,1705566441,InOctets,received
master,-364.292276,1705566441,OutOctets,sent
node_1,22.9047726,1705566441,InOctets,received
node_1,-242.2334904,1705566441,OutOctets,sent
node_2,9.9529029,1705566441,InOctets,received
node_2,-244.1146532,1705566441,OutOctets,sent
node_3,10.5520005,1705566441,InOctets,received
node_3,-238.0144062,1705566441,OutOctets,sent
master,6.437133,1705566446,InOctets,received
master,-342.6168876,1705566446,OutOctets,sent
node_1,2.5720502,1705566446,InOctets,received
node_1,-237.9880527,1705566446,OutOctets,sent
node_2,2.8694665,1705566446,InOctets,received
node_2,-245.109731,1705566446,OutOctets,sent
node_3,2.7292107,1705566446,InOctets,received
node_3,-238.08848,1705566446,OutOctets,sent
master,5.3911602,1705566451,InOctets,received
master,-361.4849798,1705566451,OutOctets,sent
node_1,9.3137902,1705566451,InOctets,received
node_1,-237.3128834,1705566451,OutOctets,sent
node_2,7.636675,1705566451,InOctets,received
node_2,-244.1305839,1705566451,OutOctets,sent
node_3,10.127958,1705566451,InOctets,received
node_3,-238.6559864,1705566451,OutOctets,sent
master,9.4002814,1705566456,InOctets,received
master,-347.0589354,1705566456,OutOctets,sent
node_1,3.873651,1705566456,InOctets,received
node_1,-238.2871265,1705566456,OutOctets,sent
node_2,6.6813295,1705566456,InOctets,received
node_2,-244.8934008,1705566456,OutOctets,sent
node_3,3.2152165,1705566456,InOctets,received
node_3,-238.1355352,1705566456,OutOctets,sent
master,7.1101814,1705566461,InOctets,received
master,-360.7391593,1705566461,OutOctets,sent
node_1,9.8661635,1705566461,InOctets,received
node_1,-237.7977898,1705566461,OutOctets,sent
node_2,6.4621867,1705566461,InOctets,received
node_2,-243.6447,1705566461,OutOctets,sent
node_3,10.3320147,1705566461,InOctets,received
node_3,-238.246827,1705566461,OutOctets,sent
master,6.8580132,1705566466,InOctets,received
master,-345.8691614,1705566466,OutOctets,sent
node_1,3.0615947,1705566466,InOctets,received
node_1,-238.394227,1705566466,OutOctets,sent
node_2,6.2278072,1705566466,InOctets,received
node_2,-244.7873134,1705566466,OutOctets,sent
node_3,2.9411993,1705566466,InOctets,received
node_3,-238.1947693,1705566466,OutOctets,sent
master,5.6995748,1705566471,InOctets,received
master,-361.5868408,1705566471,OutOctets,sent
node_1,10.3145165,1705566471,InOctets,received
node_1,-238.2441029,1705566471,OutOctets,sent
node_2,5.7446514,1705566471,InOctets,received
node_2,-243.53864,1705566471,OutOctets,sent
node_3,10.5683252,1705566471,InOctets,received
node_3,-238.1379344,1705566471,OutOctets,sent
master,6.0304052,1705566476,InOctets,received
master,-345.0847056,1705566476,OutOctets,sent
node_1,2.4934837,1705566476,InOctets,received
node_1,-238.0902941,1705566476,OutOctets,sent
node_2,6.0105485,1705566476,InOctets,received
node_2,-244.6837592,1705566476,OutOctets,sent
node_3,2.7892819,1705566476,InOctets,received
node_3,-237.9313563,1705566476,OutOctets,sent
master,4.8745868,1705566481,InOctets,received
master,-360.1414291,1705566481,OutOctets,sent
node_1,9.3551984,1705566481,InOctets,received
node_1,-237.777598,1705566481,OutOctets,sent
node_2,6.2667567,1705566481,InOctets,received
node_2,-243.8560245,1705566481,OutOctets,sent
node_3,9.3911947,1705566481,InOctets,received
node_3,-237.4411301,1705566481,OutOctets,sent
master,7.2585432,1705566486,InOctets,received
master,-347.3037356,1705566486,OutOctets,sent
node_1,2.266222,1705566486,InOctets,received
node_1,-238.0367956,1705566486,OutOctets,sent
node_2,6.7721944,1705566486,InOctets,received
node_2,-245.7135792,1705566486,OutOctets,sent
node_3,2.7933042,1705566486,InOctets,received
node_3,-238,1705566486,OutOctets,sent
master,6.1036137,1705566491,InOctets,received
master,-361.0247784,1705566491,OutOctets,sent
node_1,9.6720201,1705566491,InOctets,received
node_1,-238.21204,1705566491,OutOctets,sent
node_2,5.9235649,1705566491,InOctets,received
node_2,-243.61868,1705566491,OutOctets,sent
node_3,10.705847,1705566491,InOctets,received
node_3,-238.3452805,1705566491,OutOctets,sent
master,8.3356764,1705566496,InOctets,received
master,-346.956094,1705566496,OutOctets,sent
node_1,3.6953582,1705566496,InOctets,received
node_1,-238.39435,1705566496,OutOctets,sent
node_2,6.2454838,1705566496,InOctets,received
node_2,-244.9477268,1705566496,OutOctets,sent
node_3,3.95205,1705566496,InOctets,received
node_3,-239.5059288,1705566496,OutOctets,sent
master,4.0416653,1705566501,InOctets,received
master,-354.6842562,1705566501,OutOctets,sent
node_1,9.5392,1705566501,InOctets,received
node_1,-237.7056,1705566501,OutOctets,sent
node_2,1.792,1705566501,InOctets,received
node_2,-243.2432,1705566501,OutOctets,sent
node_3,10.6592006,1705566501,InOctets,received
node_3,-238.3232011,1705566501,OutOctets,sent
master,8.5203224,1705566506,InOctets,received
master,-352.9326594,1705566506,OutOctets,sent
node_1,2.3999999,1705566506,InOctets,received
node_1,-238.0672024,1705566506,OutOctets,sent
node_2,11.4415988,1705566506,InOctets,received
node_2,-245.3648,1705566506,OutOctets,sent
node_3,4.304,1705566506,InOctets,received
node_3,-239.619205,1705566506,OutOctets,sent
master,4.642812,1705566511,InOctets,received
master,-356.5334912,1705566511,OutOctets,sent
node_1,9.424,1705566511,InOctets,received
node_1,-237.8144,1705566511,OutOctets,sent
node_2,2.2992,1705566511,InOctets,received
node_2,-243.47558,1705566511,OutOctets,sent
node_3,9.7599983,1705566511,InOctets,received
node_3,-237.9935963,1705566511,OutOctets,sent
master,8.7394196,1705566516,InOctets,received
master,-354.7536482,1705566516,OutOctets,sent
node_1,2.8100336,1705566516,InOctets,received
node_1,-238.3024056,1705566516,OutOctets,sent
node_2,11.2181054,1705566516,InOctets,received
node_2,-245.3148258,1705566516,OutOctets,sent
node_3,3.1435811,1705566516,InOctets,received
node_3,-238.4095961,1705566516,OutOctets,sent
master,2.991095,1705566521,InOctets,received
master,-352.9936838,1705566521,OutOctets,sent
node_1,10.0615324,1705566521,InOctets,received
node_1,-237.48178,1705566521,OutOctets,sent
node_2,1.2672393,1705566521,InOctets,received
node_2,-242.99164,1705566521,OutOctets,sent
node_3,9.5087549,1705566521,InOctets,received
node_3,-237.14326,1705566521,OutOctets,sent
master,7.7254854,1705566526,InOctets,received
master,-354.3662924,1705566526,OutOctets,sent
node_1,3.0244332,1705566526,InOctets,received
node_1,-238.4974218,1705566526,OutOctets,sent
node_2,11.450656,1705566526,InOctets,received
node_2,-245.5475468,1705566526,OutOctets,sent
node_3,3.4420639,1705566526,InOctets,received
node_3,-238.2471334,1705566526,OutOctets,sent
master,3.7807424,1705566531,InOctets,received
master,-352.5647,1705566531,OutOctets,sent
node_1,9.6608,1705566531,InOctets,received
node_1,-237.9552,1705566531,OutOctets,sent
node_2,0.8288,1705566531,InOctets,received
node_2,-242.928,1705566531,OutOctets,sent
node_3,6.0716901,1705566531,InOctets,received
node_3,-237.3501579,1705566531,OutOctets,sent
master,9.0720576,1705566536,InOctets,received
master,-355.8560868,1705566536,OutOctets,sent
node_1,2.4495999,1705566536,InOctets,received
node_1,-238.0655954,1705566536,OutOctets,sent
node_2,12.916801,1705566536,InOctets,received
node_2,-246.9584052,1705566536,OutOctets,sent
node_3,6.79871,1705566536,InOctets,received
node_3,-238.3138538,1705566536,OutOctets,sent
master,3.717634,1705566541,InOctets,received
master,-352.09376,1705566541,OutOctets,sent
node_1,9.3536,1705566541,InOctets,received
node_1,-237.7056,1705566541,OutOctets,sent
node_2,1.208,1705566541,InOctets,received
node_2,-243.3072,1705566541,OutOctets,sent
node_3,6.0939434,1705566541,InOctets,received
node_3,-237.07604,1705566541,OutOctets,sent
master,7.0595469,1705566546,InOctets,received
master,-353.9583516,1705566546,OutOctets,sent
node_1,2.1045448,1705566546,InOctets,received
node_1,-237.8256,1705566546,OutOctets,sent
node_2,10.9391522,1705566546,InOctets,received
node_2,-245.4618191,1705566546,OutOctets,sent
node_3,6.7554408,1705566546,InOctets,received
node_3,-238.1031517,1705566546,OutOctets,sent
master,4.1496231,1705566551,InOctets,received
master,-348.22933,1705566551,OutOctets,sent
node_1,11.0485513,1705566551,InOctets,received
node_1,-238.50092,1705566551,OutOctets,sent
node_2,1.1776489,1705566551,InOctets,received
node_2,-242.9701664,1705566551,OutOctets,sent
node_3,5.9529721,1705566551,InOctets,received
node_3,-237.20008,1705566551,OutOctets,sent
master,8.7747302,1705566556,InOctets,received
master,-359.2858894,1705566556,OutOctets,sent
node_1,3.1060952,1705566556,InOctets,received
node_1,-238.4007629,1705566556,OutOctets,sent
node_2,11.1295984,1705566556,InOctets,received
node_2,-245.3008,1705566556,OutOctets,sent
node_3,6.9664517,1705566556,InOctets,received
node_3,-238.7636448,1705566556,OutOctets,sent
master,2.673957,1705566561,InOctets,received
master,-343.5674103,1705566561,OutOctets,sent
node_1,6.8422974,1705566561,InOctets,received
node_1,-237.4598568,1705566561,OutOctets,sent
node_2,0.9343999,1705566561,InOctets,received
node_2,-242.928,1705566561,OutOctets,sent
node_3,1.6855944,1705566561,InOctets,received
node_3,-236.908278,1705566561,OutOctets,sent
master,8.2837082,1705566566,InOctets,received
master,-361.7340384,1705566566,OutOctets,sent
node_1,5.9017109,1705566566,InOctets,received
node_1,-238.3232566,1705566566,OutOctets,sent
node_2,11.6655994,1705566566,InOctets,received
node_2,-245.7152001,1705566566,OutOctets,sent
node_3,11.8991985,1705566566,InOctets,received
node_3,-239.5792004,1705566566,OutOctets,sent
master,2.6913281,1705566571,InOctets,received
master,-344.9343468,1705566571,OutOctets,sent
node_1,6.0166102,1705566571,InOctets,received
node_1,-237.1192,1705566571,OutOctets,sent
node_2,2.4432001,1705566571,InOctets,received
node_2,-243.2448,1705566571,OutOctets,sent
node_3,1.6224,1705566571,InOctets,received
node_3,-236.7936,1705566571,OutOctets,sent
master,8.261277,1705566576,InOctets,received
master,-362.6666672,1705566576,OutOctets,sent
node_1,5.894335,1705566576,InOctets,received
node_1,-238.2039923,1705566576,OutOctets,sent
node_2,11.1045415,1705566576,InOctets,received
node_2,-245.56,1705566576,OutOctets,sent
node_3,11.1693814,1705566576,InOctets,received
node_3,-238.9488001,1705566576,OutOctets,sent
master,2.2277414,1705566581,InOctets,received
master,-343.336046,1705566581,OutOctets,sent
node_1,7.3952818,1705566581,InOctets,received
node_1,-237.57494,1705566581,OutOctets,sent
node_2,1.298484,1705566581,InOctets,received
node_2,-243.12902,1705566581,OutOctets,sent
node_3,1.4287332,1705566581,InOctets,received
node_3,-236.63572,1705566581,OutOctets,sent
master,9.7475084,1705566586,InOctets,received
master,-408.536884,1705566586,OutOctets,sent
node_1,17.976972,1705566586,InOctets,received
node_1,-238.9594432,1705566586,OutOctets,sent
node_2,22.8625737,1705566586,InOctets,received
node_2,-245.8325927,1705566586,OutOctets,sent
node_3,22.5196316,1705566586,InOctets,received
node_3,-238.8848171,1705566586,OutOctets,sent
master,2.7221682,1705566591,InOctets,received
master,-344.5165232,1705566591,OutOctets,sent
node_1,6.9747526,1705566591,InOctets,received
node_1,-237.43274,1705566591,OutOctets,sent
node_2,0.8288,1705566591,InOctets,received
node_2,-242.928,1705566591,OutOctets,sent
node_3,2.6950524,1705566591,InOctets,received
node_3,-237.3034609,1705566591,OutOctets,sent
master,6.7299138,1705566596,InOctets,received
master,-361.8175218,1705566596,OutOctets,sent
node_1,5.8854178,1705566596,InOctets,received
node_1,-238.1329417,1705566596,OutOctets,sent
node_2,10.7041424,1705566596,InOctets,received
node_2,-244.6160269,1705566596,OutOctets,sent
node_3,10.4315046,1705566596,InOctets,received
node_3,-238.1497859,1705566596,OutOctets,sent
master,4.8339688,1705566601,InOctets,received
master,-346.4266547,1705566601,OutOctets,sent
node_1,7.3685589,1705566601,InOctets,received
node_1,-238.4970858,1705566601,OutOctets,sent
node_2,2.5769754,1705566601,InOctets,received
node_2,-243.7401924,1705566601,OutOctets,sent
node_3,2.1172954,1705566601,InOctets,received
node_3,-237.437412,1705566601,OutOctets,sent
master,7.167107,1705566606,InOctets,received
master,-360.9992336,1705566606,OutOctets,sent
node_1,5.1388924,1705566606,InOctets,received
node_1,-237.6977176,1705566606,OutOctets,sent
node_2,11.162775,1705566606,InOctets,received
node_2,-245.2987368,1705566606,OutOctets,sent
node_3,10.1858874,1705566606,InOctets,received
node_3,-237.76988,1705566606,OutOctets,sent
master,4.1142188,1705566611,InOctets,received
master,-346.0379332,1705566611,OutOctets,sent
node_1,7.476678,1705566611,InOctets,received
node_1,-238.0896304,1705566611,OutOctets,sent
node_2,1.6025066,1705566611,InOctets,received
node_2,-243.4682342,1705566611,OutOctets,sent
node_3,2.2349666,1705566611,InOctets,received
node_3,-237.3602458,1705566611,OutOctets,sent
master,12.7215524,1705566616,InOctets,received
master,-427.219728,1705566616,OutOctets,sent
node_1,16.3632998,1705566616,InOctets,received
node_1,-238.6605818,1705566616,OutOctets,sent
node_2,21.1384832,1705566616,InOctets,received
node_2,-245.295284,1705566616,OutOctets,sent
node_3,45.4033335,1705566616,InOctets,received
node_3,-241.7926753,1705566616,OutOctets,sent
master,4.3952778,1705566621,InOctets,received
master,-340.7193728,1705566621,OutOctets,sent
node_1,1.9496664,1705566621,InOctets,received
node_1,-237.3142294,1705566621,OutOctets,sent
node_2,1.5687172,1705566621,InOctets,received
node_2,-243.4247124,1705566621,OutOctets,sent
node_3,2.2270122,1705566621,InOctets,received
node_3,-237.5939926,1705566621,OutOctets,sent
master,7.267497,1705566626,InOctets,received
master,-365.463074,1705566626,OutOctets,sent
node_1,10.5981113,1705566626,InOctets,received
node_1,-238.8909957,1705566626,OutOctets,sent
node_2,10.9046778,1705566626,InOctets,received
node_2,-244.9035444,1705566626,OutOctets,sent
node_3,10.7821248,1705566626,InOctets,received
node_3,-238.7418212,1705566626,OutOctets,sent
master,6.0256081,1705566631,InOctets,received
master,-342.578817,1705566631,OutOctets,sent
node_1,3.0442791,1705566631,InOctets,received
node_1,-238.7961159,1705566631,OutOctets,sent
node_2,2.7977654,1705566631,InOctets,received
node_2,-243.9508452,1705566631,OutOctets,sent
node_3,2.844373,1705566631,InOctets,received
node_3,-237.8437884,1705566631,OutOctets,sent
master,8.9850594,1705566636,InOctets,received
master,-429.1747806,1705566636,OutOctets,sent
node_1,19.8342836,1705566636,InOctets,received
node_1,-237.9775946,1705566636,OutOctets,sent
node_2,43.9988734,1705566636,InOctets,received
node_2,-246.8864076,1705566636,OutOctets,sent
node_3,20.0920849,1705566636,InOctets,received
node_3,-237.9605404,1705566636,OutOctets,sent
master,5.4945526,1705566641,InOctets,received
master,-342.3525146,1705566641,OutOctets,sent
node_1,2.688874,1705566641,InOctets,received
node_1,-237.9961,1705566641,OutOctets,sent
node_2,2.6940964,1705566641,InOctets,received
node_2,-244.34034,1705566641,OutOctets,sent
node_3,2.9041524,1705566641,InOctets,received
node_3,-238.0365102,1705566641,OutOctets,sent
master,16.338423,1705566646,InOctets,received
master,-431.415064,1705566646,OutOctets,sent
node_1,44.6051866,1705566646,InOctets,received
node_1,-242.2183014,1705566646,OutOctets,sent
node_2,22.0845892,1705566646,InOctets,received
node_2,-247.3828675,1705566646,OutOctets,sent
node_3,21.2380636,1705566646,InOctets,received
node_3,-240.5293666,1705566646,OutOctets,sent
