hostname,value,timestamp,id,name
node_3,8.6846494,1709763846,InOctets,received
node_3,-226.1208692,1709763846,OutOctets,sent
master,6.4569404,1709763846,InOctets,received
master,-371.4582462,1709763846,OutOctets,sent
node_2,13.2740848,1709763846,InOctets,received
node_2,-229.648,1709763846,OutOctets,sent
node_1,2.9794896,1709763846,InOctets,received
node_1,-226.4336,1709763846,OutOctets,sent
master,4.7234514,1709763851,InOctets,received
master,-366.768166,1709763851,OutOctets,sent
node_3,6.6451256,1709763851,InOctets,received
node_3,-226.5171285,1709763851,OutOctets,sent
node_2,1.2078382,1709763851,InOctets,received
node_2,-227.5824,1709763851,OutOctets,sent
node_1,11.882264,1709763851,InOctets,received
node_1,-226.0416,1709763851,OutOctets,sent
node_3,1.8745008,1709763856,InOctets,received
node_3,-225.7787434,1709763856,OutOctets,sent
master,6.7609132,1709763856,InOctets,received
master,-364.7955342,1709763856,OutOctets,sent
node_2,13.379361,1709763856,InOctets,received
node_2,-230.2352014,1709763856,OutOctets,sent
node_1,3.1657358,1709763856,InOctets,received
node_1,-227.4623886,1709763856,OutOctets,sent
node_3,13.6833191,1709763861,InOctets,received
node_3,-226.0533,1709763861,OutOctets,sent
master,5.1792469,1709763861,InOctets,received
master,-371.5995469,1709763861,OutOctets,sent
node_2,1.04,1709763861,InOctets,received
node_2,-227.5824,1709763861,OutOctets,sent
node_1,6.8382077,1709763861,InOctets,received
node_1,-225.3248785,1709763861,OutOctets,sent
node_3,3.7054808,1709763866,InOctets,received
node_3,-226.6698892,1709763866,OutOctets,sent
master,8.85609,1709763866,InOctets,received
master,-372.877798,1709763866,OutOctets,sent
node_2,14.914728,1709763866,InOctets,received
node_2,-230.0938434,1709763866,OutOctets,sent
node_1,8.688192,1709763866,InOctets,received
node_1,-226.8911289,1709763866,OutOctets,sent
master,4.972171,1709763871,InOctets,received
master,-370.7949324,1709763871,OutOctets,sent
node_3,12.0763128,1709763871,InOctets,received
node_3,-226.2176099,1709763871,OutOctets,sent
node_2,2.7241983,1709763871,InOctets,received
node_2,-228.2583947,1709763871,OutOctets,sent
node_1,7.1581755,1709763871,InOctets,received
node_1,-225.8108793,1709763871,OutOctets,sent
node_3,4.5310214,1709763876,InOctets,received
node_3,-226.9683695,1709763876,OutOctets,sent
master,8.0233844,1709763876,InOctets,received
master,-372.7315308,1709763876,OutOctets,sent
node_2,13.4474726,1709763876,InOctets,received
node_2,-229.9021894,1709763876,OutOctets,sent
node_1,10.1815036,1709763876,InOctets,received
node_1,-227.3575665,1709763876,OutOctets,sent
node_3,12.1990662,1709763881,InOctets,received
node_3,-226.1084348,1709763881,OutOctets,sent
master,4.4682995,1709763881,InOctets,received
master,-369.3879252,1709763881,OutOctets,sent
node_2,1.8944,1709763881,InOctets,received
node_2,-228.0079864,1709763881,OutOctets,sent
node_1,6.8275434,1709763881,InOctets,received
node_1,-225.7050635,1709763881,OutOctets,sent
node_3,3.9104004,1709763886,InOctets,received
node_3,-226.7935999,1709763886,OutOctets,sent
master,8.2935014,1709763886,InOctets,received
master,-371.8669922,1709763886,OutOctets,sent
node_2,15.6528014,1709763886,InOctets,received
node_2,-230.961599,1709763886,OutOctets,sent
node_1,8.2335441,1709763886,InOctets,received
node_1,-226.7543,1709763886,OutOctets,sent
master,3.7954667,1709763891,InOctets,received
master,-368.022798,1709763891,OutOctets,sent
node_3,11.5616,1709763891,InOctets,received
node_3,-225.8304001,1709763891,OutOctets,sent
node_2,1.3888,1709763891,InOctets,received
node_2,-227.7072,1709763891,OutOctets,sent
node_1,6.9662564,1709763891,InOctets,received
node_1,-225.5909512,1709763891,OutOctets,sent
node_3,2.7759998,1709763896,InOctets,received
node_3,-226.7568112,1709763896,OutOctets,sent
master,7.2272374,1709763896,InOctets,received
master,-368.590522,1709763896,OutOctets,sent
node_2,13.6848008,1709763896,InOctets,received
node_2,-230.2208014,1709763896,OutOctets,sent
node_1,7.4889826,1709763896,InOctets,received
node_1,-226.1298956,1709763896,OutOctets,sent
node_3,12.0664319,1709763901,InOctets,received
node_3,-226.1824001,1709763901,OutOctets,sent
master,3.780996,1709763901,InOctets,received
master,-362.3138655,1709763901,OutOctets,sent
node_2,1.3484928,1709763901,InOctets,received
node_2,-227.73444,1709763901,OutOctets,sent
node_1,8.9241912,1709763901,InOctets,received
node_1,-225.9477026,1709763901,OutOctets,sent
node_3,2.9207685,1709763906,InOctets,received
node_3,-226.696,1709763906,OutOctets,sent
master,9.1643636,1709763906,InOctets,received
master,-375.814138,1709763906,OutOctets,sent
node_2,13.1011072,1709763906,InOctets,received
node_2,-229.8527666,1709763906,OutOctets,sent
node_1,7.2410253,1709763906,InOctets,received
node_1,-226.0446473,1709763906,OutOctets,sent
node_3,12.003945,1709763911,InOctets,received
node_3,-225.7800199,1709763911,OutOctets,sent
master,3.4989278,1709763911,InOctets,received
master,-362.02418,1709763911,OutOctets,sent
node_2,1.6736,1709763911,InOctets,received
node_2,-227.5824,1709763911,OutOctets,sent
node_1,2.2219766,1709763911,InOctets,received
node_1,-225.5859954,1709763911,OutOctets,sent
node_3,3.0632542,1709763916,InOctets,received
node_3,-226.8759937,1709763916,OutOctets,sent
master,8.3754362,1709763916,InOctets,received
master,-376.0210646,1709763916,OutOctets,sent
node_2,13.2544,1709763916,InOctets,received
node_2,-229.8416,1709763916,OutOctets,sent
node_1,12.1800554,1709763916,InOctets,received
node_1,-226.5912752,1709763916,OutOctets,sent
master,2.9680786,1709763921,InOctets,received
master,-361.556346,1709763921,OutOctets,sent
node_3,11.6672001,1709763921,InOctets,received
node_3,-225.4784,1709763921,OutOctets,sent
node_2,1.3568001,1709763921,InOctets,received
node_2,-227.5824,1709763921,OutOctets,sent
node_1,2.2759444,1709763921,InOctets,received
node_1,-225.6113154,1709763921,OutOctets,sent
node_3,2.9504,1709763926,InOctets,received
node_3,-226.4528,1709763926,OutOctets,sent
master,6.0288001,1709763926,InOctets,received
master,-375.6112056,1709763926,OutOctets,sent
node_2,14.6895991,1709763926,InOctets,received
node_2,-230.0303974,1709763926,OutOctets,sent
node_1,11.9408,1709763926,InOctets,received
node_1,-225.6656,1709763926,OutOctets,sent
master,7.9383202,1709763931,InOctets,received
master,-365.4357698,1709763931,OutOctets,sent
node_3,11.6266778,1709763931,InOctets,received
node_3,-225.5135999,1709763931,OutOctets,sent
node_2,2.9360757,1709763931,InOctets,received
node_2,-228.2276075,1709763931,OutOctets,sent
node_1,5.4974478,1709763931,InOctets,received
node_1,-226.9599962,1709763931,OutOctets,sent
node_3,4.2481107,1709763936,InOctets,received
node_3,-226.8772614,1709763936,OutOctets,sent
master,8.3570524,1709763936,InOctets,received
master,-374.556372,1709763936,OutOctets,sent
node_2,12.972724,1709763936,InOctets,received
node_2,-229.8299992,1709763936,OutOctets,sent
node_1,13.7362678,1709763936,InOctets,received
node_1,-226.4742228,1709763936,OutOctets,sent
node_3,14.22761,1709763941,InOctets,received
node_3,-226.1451246,1709763941,OutOctets,sent
master,7.3677281,1709763941,InOctets,received
master,-367.6393884,1709763941,OutOctets,sent
node_2,2.1024001,1709763941,InOctets,received
node_2,-227.6880067,1709763941,OutOctets,sent
node_1,3.7041994,1709763941,InOctets,received
node_1,-226.6383974,1709763941,OutOctets,sent
node_3,4.016,1709763946,InOctets,received
node_3,-226.7935977,1709763946,OutOctets,sent
master,7.2502054,1709763946,InOctets,received
master,-373.6627616,1709763946,OutOctets,sent
node_2,9.7454276,1709763946,InOctets,received
node_2,-229.8363666,1709763946,OutOctets,sent
node_1,12.435276,1709763946,InOctets,received
node_1,-225.9006393,1709763946,OutOctets,sent
node_3,11.4560006,1709763951,InOctets,received
node_3,-225.8304,1709763951,OutOctets,sent
master,4.8706938,1709763951,InOctets,received
master,-366.427288,1709763951,OutOctets,sent
node_2,6.844974,1709763951,InOctets,received
node_2,-228.2404474,1709763951,OutOctets,sent
node_1,3.1340081,1709763951,InOctets,received
node_1,-226.7163232,1709763951,OutOctets,sent
node_3,2.6784,1709763956,InOctets,received
node_3,-226.3216,1709763956,OutOctets,sent
master,6.4746944,1709763956,InOctets,received
master,-370.968122,1709763956,OutOctets,sent
node_2,8.9077394,1709763956,InOctets,received
node_2,-229.5458984,1709763956,OutOctets,sent
node_1,11.456,1709763956,InOctets,received
node_1,-225.8304,1709763956,OutOctets,sent
master,5.3409306,1709763961,InOctets,received
master,-366.988286,1709763961,OutOctets,sent
node_3,11.8907209,1709763961,InOctets,received
node_3,-225.9008,1709763961,OutOctets,sent
node_2,5.762937,1709763961,InOctets,received
node_2,-228.0926076,1709763961,OutOctets,sent
node_1,3.0751286,1709763961,InOctets,received
node_1,-226.4272,1709763961,OutOctets,sent
node_3,2.8228783,1709763966,InOctets,received
node_3,-226.7248,1709763966,OutOctets,sent
master,6.4195704,1709763966,InOctets,received
master,-371.3236872,1709763966,OutOctets,sent
node_2,8.5473847,1709763966,InOctets,received
node_2,-229.5800797,1709763966,OutOctets,sent
node_1,12.1520732,1709763966,InOctets,received
node_1,-225.7520126,1709763966,OutOctets,sent
master,4.7511001,1709763971,InOctets,received
master,-367.233446,1709763971,OutOctets,sent
node_3,12.1871517,1709763971,InOctets,received
node_3,-225.6900999,1709763971,OutOctets,sent
node_2,5.9659393,1709763971,InOctets,received
node_2,-227.8790321,1709763971,OutOctets,sent
node_1,3.2576,1709763971,InOctets,received
node_1,-226.264,1709763971,OutOctets,sent
node_3,3.2256471,1709763976,InOctets,received
node_3,-227.0283108,1709763976,OutOctets,sent
master,6.9524493,1709763976,InOctets,received
master,-370.9409149,1709763976,OutOctets,sent
node_2,8.9312056,1709763976,InOctets,received
node_2,-229.4834156,1709763976,OutOctets,sent
node_1,11.3504,1709763976,InOctets,received
node_1,-225.8304,1709763976,OutOctets,sent
master,3.968455,1709763981,InOctets,received
master,-366.308762,1709763981,OutOctets,sent
node_3,11.3023996,1709763981,InOctets,received
node_3,-225.3728,1709763981,OutOctets,sent
node_2,6.1007939,1709763981,InOctets,received
node_2,-227.9405888,1709763981,OutOctets,sent
node_1,2.6304,1709763981,InOctets,received
node_1,-226.3216,1709763981,OutOctets,sent
node_3,2.9504,1709763986,InOctets,received
node_3,-226.4528006,1709763986,OutOctets,sent
master,5.4086689,1709763986,InOctets,received
master,-372.126456,1709763986,OutOctets,sent
node_2,9.8616868,1709763986,InOctets,received
node_2,-229.7926815,1709763986,OutOctets,sent
node_1,11.6672,1709763986,InOctets,received
node_1,-225.3728,1709763986,OutOctets,sent
node_3,11.4153954,1709763991,InOctets,received
node_3,-225.5136,1709763991,OutOctets,sent
master,4.848243,1709763991,InOctets,received
master,-368.300754,1709763991,OutOctets,sent
node_2,7.224394,1709763991,InOctets,received
node_2,-228.3481313,1709763991,OutOctets,sent
node_1,4.0190872,1709763991,InOctets,received
node_1,-227.0656021,1709763991,OutOctets,sent
node_3,4.0241505,1709763996,InOctets,received
node_3,-226.8772636,1709763996,OutOctets,sent
master,8.4089299,1709763996,InOctets,received
master,-375.1538494,1709763996,OutOctets,sent
node_2,9.2359188,1709763996,InOctets,received
node_2,-229.6844,1709763996,OutOctets,sent
node_1,13.6689124,1709763996,InOctets,received
node_1,-226.6320054,1709763996,OutOctets,sent
node_3,12.8456364,1709764001,InOctets,received
node_3,-226.3216416,1709764001,OutOctets,sent
master,5.0788476,1709764001,InOctets,received
master,-367.639132,1709764001,OutOctets,sent
node_2,6.5980747,1709764001,InOctets,received
node_2,-228.270881,1709764001,OutOctets,sent
node_1,3.4611118,1709764001,InOctets,received
node_1,-226.58622,1709764001,OutOctets,sent
node_3,14.5836178,1709764006,InOctets,received
node_3,-230.2074882,1709764006,OutOctets,sent
master,6.9793912,1709764006,InOctets,received
master,-374.0016616,1709764006,OutOctets,sent
node_2,9.9974882,1709764006,InOctets,received
node_2,-230.3830576,1709764006,OutOctets,sent
node_1,12.502475,1709764006,InOctets,received
node_1,-226.1278445,1709764006,OutOctets,sent
node_3,11.8895994,1709764011,InOctets,received
node_3,-226.0895999,1709764011,OutOctets,sent
master,4.5271188,1709764011,InOctets,received
master,-366.598954,1709764011,OutOctets,sent
node_2,6.160838,1709764011,InOctets,received
node_2,-227.8872713,1709764011,OutOctets,sent
node_1,3.2828124,1709764011,InOctets,received
node_1,-226.4219249,1709764011,OutOctets,sent
node_3,2.896,1709764016,InOctets,received
node_3,-226.3216,1709764016,OutOctets,sent
master,6.3040001,1709764016,InOctets,received
master,-364.0192,1709764016,OutOctets,sent
node_2,3.7473044,1709764016,InOctets,received
node_2,-229.65452,1709764016,OutOctets,sent
node_1,12.1568002,1709764016,InOctets,received
node_1,-226.0176,1709764016,OutOctets,sent
node_3,11.8906891,1709764021,InOctets,received
node_3,-225.6896001,1709764021,OutOctets,sent
master,5.0297212,1709764021,InOctets,received
master,-373.4304,1709764021,OutOctets,sent
node_2,12.269863,1709764021,InOctets,received
node_2,-228.7214958,1709764021,OutOctets,sent
node_1,2.8063289,1709764021,InOctets,received
node_1,-226.4256002,1709764021,OutOctets,sent
node_3,2.7125115,1709764026,InOctets,received
node_3,-226.4335895,1709764026,OutOctets,sent
master,5.094567,1709764026,InOctets,received
master,-364.1292369,1709764026,OutOctets,sent
node_2,3.0206024,1709764026,InOctets,received
node_2,-229.33914,1709764026,OutOctets,sent
node_1,12.2560707,1709764026,InOctets,received
node_1,-225.9392161,1709764026,OutOctets,sent
node_3,12.1971162,1709764031,InOctets,received
node_3,-225.7610199,1709764031,OutOctets,sent
master,4.9955074,1709764031,InOctets,received
master,-374.380684,1709764031,OutOctets,sent
node_2,11.9370482,1709764031,InOctets,received
node_2,-228.243696,1709764031,OutOctets,sent
node_1,2.9424001,1709764031,InOctets,received
node_1,-226.265603,1709764031,OutOctets,sent
node_3,3.0508834,1709764036,InOctets,received
node_3,-226.7701877,1709764036,OutOctets,sent
master,5.6352652,1709764036,InOctets,received
master,-363.9962785,1709764036,OutOctets,sent
node_2,2.4951874,1709764036,InOctets,received
node_2,-228.6106923,1709764036,OutOctets,sent
node_1,11.6671996,1709764036,InOctets,received
node_1,-225.7248142,1709764036,OutOctets,sent
master,5.110539,1709764041,InOctets,received
master,-373.367414,1709764041,OutOctets,sent
node_3,11.5616004,1709764041,InOctets,received
node_3,-225.3728,1709764041,OutOctets,sent
node_2,12.4051961,1709764041,InOctets,received
node_2,-228.9872586,1709764041,OutOctets,sent
node_1,2.784,1709764041,InOctets,received
node_1,-226.321603,1709764041,OutOctets,sent
node_3,2.9504,1709764046,InOctets,received
node_3,-226.4528,1709764046,OutOctets,sent
master,5.4559758,1709764046,InOctets,received
master,-364.669004,1709764046,OutOctets,sent
node_2,3.627648,1709764046,InOctets,received
node_2,-228.6870467,1709764046,OutOctets,sent
node_1,12.0895994,1709764046,InOctets,received
node_1,-225.5839966,1709764046,OutOctets,sent
node_3,11.3099274,1709764051,InOctets,received
node_3,-225.5135954,1709764051,OutOctets,sent
master,6.5472492,1709764051,InOctets,received
master,-376.128818,1709764051,OutOctets,sent
node_2,14.1468512,1709764051,InOctets,received
node_2,-229.7171496,1709764051,OutOctets,sent
node_1,4.3918726,1709764051,InOctets,received
node_1,-227.1711926,1709764051,OutOctets,sent
node_3,4.1288679,1709764056,InOctets,received
node_3,-227.038551,1709764056,OutOctets,sent
master,6.8395832,1709764056,InOctets,received
master,-367.3954011,1709764056,OutOctets,sent
node_2,2.754887,1709764056,InOctets,received
node_2,-228.6263972,1709764056,OutOctets,sent
node_1,13.419391,1709764056,InOctets,received
node_1,-226.6358092,1709764056,OutOctets,sent
node_3,12.1224819,1709764061,InOctets,received
node_3,-226.0067459,1709764061,OutOctets,sent
master,7.2920872,1709764061,InOctets,received
master,-375.4025302,1709764061,OutOctets,sent
node_2,12.7122146,1709764061,InOctets,received
node_2,-229.3341968,1709764061,OutOctets,sent
node_1,3.2816024,1709764061,InOctets,received
node_1,-226.6383349,1709764061,OutOctets,sent
master,6.4866773,1709764066,InOctets,received
master,-366.156313,1709764066,OutOctets,sent
node_3,4.4781571,1709764066,InOctets,received
node_3,-226.7932114,1709764066,OutOctets,sent
node_2,3.2508226,1709764066,InOctets,received
node_2,-228.8736926,1709764066,OutOctets,sent
node_1,12.4597711,1709764066,InOctets,received
node_1,-226.3683357,1709764066,OutOctets,sent
node_3,12.1989688,1709764071,InOctets,received
node_3,-226.505475,1709764071,OutOctets,sent
master,5.2632266,1709764071,InOctets,received
master,-373.8015304,1709764071,OutOctets,sent
node_2,12.638779,1709764071,InOctets,received
node_2,-228.9519163,1709764071,OutOctets,sent
node_1,3.4206852,1709764071,InOctets,received
node_1,-226.5597046,1709764071,OutOctets,sent
node_3,2.5116216,1709764076,InOctets,received
node_3,-226.06914,1709764076,OutOctets,sent
master,4.831316,1709764076,InOctets,received
master,-363.27914,1709764076,OutOctets,sent
node_2,2.7531006,1709764076,InOctets,received
node_2,-228.86116,1709764076,OutOctets,sent
node_1,11.7274785,1709764076,InOctets,received
node_1,-226.0042245,1709764076,OutOctets,sent
node_3,12.2782984,1709764081,InOctets,received
node_3,-226.0796534,1709764081,OutOctets,sent
master,6.688399,1709764081,InOctets,received
master,-376.4924876,1709764081,OutOctets,sent
node_2,14.2186938,1709764081,InOctets,received
node_2,-229.3889982,1709764081,OutOctets,sent
node_1,4.276647,1709764081,InOctets,received
node_1,-226.4943933,1709764081,OutOctets,sent
node_3,2.2947177,1709764086,InOctets,received
node_3,-226.0256114,1709764086,OutOctets,sent
master,5.5025041,1709764086,InOctets,received
master,-364.9035893,1709764086,OutOctets,sent
node_2,3.5240022,1709764086,InOctets,received
node_2,-228.7985828,1709764086,OutOctets,sent
node_1,12.3009543,1709764086,InOctets,received
node_1,-225.7520175,1709764086,OutOctets,sent
master,6.9053672,1709764091,InOctets,received
master,-375.5647172,1709764091,OutOctets,sent
node_3,13.2627262,1709764091,InOctets,received
node_3,-226.7758086,1709764091,OutOctets,sent
node_2,12.4482048,1709764091,InOctets,received
node_2,-228.7304616,1709764091,OutOctets,sent
node_1,2.8119296,1709764091,InOctets,received
node_1,-226.21342,1709764091,OutOctets,sent
node_3,3.0317092,1709764096,InOctets,received
node_3,-226.7092209,1709764096,OutOctets,sent
master,6.15061,1709764096,InOctets,received
master,-366.8033914,1709764096,OutOctets,sent
node_2,5.7750042,1709764096,InOctets,received
node_2,-229.39042,1709764096,OutOctets,sent
node_1,13.0216705,1709764096,InOctets,received
node_1,-225.7769882,1709764096,OutOctets,sent
node_3,68.4865302,1709764101,InOctets,received
node_3,-229.1837366,1709764101,OutOctets,sent
master,14.1010042,1709764101,InOctets,received
master,-513.3375004,1709764101,OutOctets,sent
node_2,68.8777938,1709764101,InOctets,received
node_2,-232.4463772,1709764101,OutOctets,sent
node_1,28.958402,1709764101,InOctets,received
node_1,-227.6464,1709764101,OutOctets,sent
node_3,29.537112,1709764106,InOctets,received
node_3,-226.53522,1709764106,OutOctets,sent
master,9.96895,1709764106,InOctets,received
master,-476.99872,1709764106,OutOctets,sent
node_2,30.8752818,1709764106,InOctets,received
node_2,-229.47408,1709764106,OutOctets,sent
node_1,69.6192,1709764106,InOctets,received
node_1,-228.6528,1709764106,OutOctets,sent
master,7.1558592,1709764111,InOctets,received
master,-376.6559401,1709764111,OutOctets,sent
node_3,11.9423384,1709764111,InOctets,received
node_3,-225.7831904,1709764111,OutOctets,sent
node_2,14.3342236,1709764111,InOctets,received
node_2,-229.7414076,1709764111,OutOctets,sent
node_1,3.8573716,1709764111,InOctets,received
node_1,-227.3488024,1709764111,OutOctets,sent
node_3,5.4928635,1709764116,InOctets,received
node_3,-225.5403134,1709764116,OutOctets,sent
master,7.138991,1709764116,InOctets,received
master,-360.6524368,1709764116,OutOctets,sent
node_2,2.0352944,1709764116,InOctets,received
node_2,-227.7349121,1709764116,OutOctets,sent
node_1,13.9618276,1709764116,InOctets,received
node_1,-226.5328022,1709764116,OutOctets,sent
node_3,10.4305656,1709764121,InOctets,received
node_3,-227.3573068,1709764121,OutOctets,sent
master,10.4999122,1709764121,InOctets,received
master,-378.853918,1709764121,OutOctets,sent
node_2,15.4815998,1709764121,InOctets,received
node_2,-232.1087926,1709764121,OutOctets,sent
node_1,2.6215918,1709764121,InOctets,received
node_1,-225.70556,1709764121,OutOctets,sent
node_3,6.3103104,1709764126,InOctets,received
node_3,-225.9877689,1709764126,OutOctets,sent
master,10.3461952,1709764126,InOctets,received
master,-365.8449806,1709764126,OutOctets,sent
node_2,4.1439998,1709764126,InOctets,received
node_2,-230.4799866,1709764126,OutOctets,sent
node_1,12.5144081,1709764126,InOctets,received
node_1,-226.6336311,1709764126,OutOctets,sent
master,8.6933622,1709764131,InOctets,received
master,-376.7128968,1709764131,OutOctets,sent
node_3,10.4631882,1709764131,InOctets,received
node_3,-227.158745,1709764131,OutOctets,sent
node_2,14.425601,1709764131,InOctets,received
node_2,-230.958401,1709764131,OutOctets,sent
node_1,2.4771092,1709764131,InOctets,received
node_1,-225.94606,1709764131,OutOctets,sent
node_3,8.1479214,1709764136,InOctets,received
node_3,-228.4155704,1709764136,OutOctets,sent
master,7.058467,1709764136,InOctets,received
master,-365.7855508,1709764136,OutOctets,sent
node_2,1.7792,1709764136,InOctets,received
node_2,-227.5824,1709764136,OutOctets,sent
node_1,8.3450556,1709764136,InOctets,received
node_1,-226.7666467,1709764136,OutOctets,sent
node_3,10.0928422,1709764141,InOctets,received
node_3,-227.1510238,1709764141,OutOctets,sent
master,7.9429994,1709764141,InOctets,received
master,-376.011867,1709764141,OutOctets,sent
node_2,13.367669,1709764141,InOctets,received
node_2,-230.0511888,1709764141,OutOctets,sent
node_1,7.4685016,1709764141,InOctets,received
node_1,-226.032968,1709764141,OutOctets,sent
node_3,5.1508601,1709764146,InOctets,received
node_3,-225.8804932,1709764146,OutOctets,sent
master,4.9534135,1709764146,InOctets,received
master,-363.474264,1709764146,OutOctets,sent
node_2,2.0819316,1709764146,InOctets,received
node_2,-228.4352,1709764146,OutOctets,sent
node_1,7.8669339,1709764146,InOctets,received
node_1,-226.3986469,1709764146,OutOctets,sent
node_3,10.2496854,1709764151,InOctets,received
node_3,-227.05062,1709764151,OutOctets,sent
master,8.9334592,1709764151,InOctets,received
master,-377.126887,1709764151,OutOctets,sent
node_2,14.3663994,1709764151,InOctets,received
node_2,-231.7455962,1709764151,OutOctets,sent
node_1,7.679719,1709764151,InOctets,received
node_1,-226.217443,1709764151,OutOctets,sent
node_3,5.5471134,1709764156,InOctets,received
node_3,-225.5701865,1709764156,OutOctets,sent
master,3.7817219,1709764156,InOctets,received
master,-362.5356072,1709764156,OutOctets,sent
node_2,1.7488001,1709764156,InOctets,received
node_2,-227.8127917,1709764156,OutOctets,sent
node_1,7.258262,1709764156,InOctets,received
node_1,-226.1074388,1709764156,OutOctets,sent
node_3,10.2027561,1709764161,InOctets,received
node_3,-227.82446,1709764161,OutOctets,sent
master,7.4480169,1709764161,InOctets,received
master,-375.5205924,1709764161,OutOctets,sent
node_2,13.4272016,1709764161,InOctets,received
node_2,-229.8720099,1709764161,OutOctets,sent
node_1,7.1188196,1709764161,InOctets,received
node_1,-225.7675934,1709764161,OutOctets,sent
node_3,4.9743274,1709764166,InOctets,received
node_3,-225.8457667,1709764166,OutOctets,sent
master,5.6704483,1709764166,InOctets,received
master,-363.4874262,1709764166,OutOctets,sent
node_2,1.7027852,1709764166,InOctets,received
node_2,-227.93388,1709764166,OutOctets,sent
node_1,8.3377469,1709764166,InOctets,received
node_1,-227.3641133,1709764166,OutOctets,sent
master,7.665344,1709764171,InOctets,received
master,-376.5575136,1709764171,OutOctets,sent
node_3,9.6462812,1709764171,InOctets,received
node_3,-226.737319,1709764171,OutOctets,sent
node_2,14.3528922,1709764171,InOctets,received
node_2,-230.3317272,1709764171,OutOctets,sent
node_1,7.8125849,1709764171,InOctets,received
node_1,-226.1270831,1709764171,OutOctets,sent
node_3,22.317536,1709764176,InOctets,received
node_3,-225.4985276,1709764176,OutOctets,sent
master,23.448535,1709764176,InOctets,received
master,-364.4801172,1709764176,OutOctets,sent
node_2,18.509882,1709764176,InOctets,received
node_2,-227.6496078,1709764176,OutOctets,sent
node_1,27.3767432,1709764176,InOctets,received
node_1,-227.5045192,1709764176,OutOctets,sent
node_3,17.2470149,1709764181,InOctets,received
node_3,-227.0522241,1709764181,OutOctets,sent
master,14.7578914,1709764181,InOctets,received
master,-377.0015278,1709764181,OutOctets,sent
node_2,21.6840394,1709764181,InOctets,received
node_2,-230.3264014,1709764181,OutOctets,sent
node_1,14.605725,1709764181,InOctets,received
node_1,-225.7738957,1709764181,OutOctets,sent
master,4.5588329,1709764186,InOctets,received
master,-358.3157946,1709764186,OutOctets,sent
node_3,5.967283,1709764186,InOctets,received
node_3,-225.8993465,1709764186,OutOctets,sent
node_2,2.2224,1709764186,InOctets,received
node_2,-228.004795,1709764186,OutOctets,sent
node_1,8.3083342,1709764186,InOctets,received
node_1,-226.8852209,1709764186,OutOctets,sent
master,8.1838076,1709764191,InOctets,received
master,-378.4606204,1709764191,OutOctets,sent
node_3,10.001831,1709764191,InOctets,received
node_3,-227.1184,1709764191,OutOctets,sent
node_2,8.7154572,1709764191,InOctets,received
node_2,-229.74144,1709764191,OutOctets,sent
node_1,8.2020659,1709764191,InOctets,received
node_1,-225.6331814,1709764191,OutOctets,sent
node_3,5.8273225,1709764196,InOctets,received
node_3,-225.5524811,1709764196,OutOctets,sent
master,5.0763532,1709764196,InOctets,received
master,-361.3316408,1709764196,OutOctets,sent
node_2,5.998144,1709764196,InOctets,received
node_2,-228.020155,1709764196,OutOctets,sent
node_1,3.6529971,1709764196,InOctets,received
node_1,-227.2293928,1709764196,OutOctets,sent
node_3,9.8117417,1709764201,InOctets,received
node_3,-226.5938938,1709764201,OutOctets,sent
master,6.1313604,1709764201,InOctets,received
master,-378.4028462,1709764201,OutOctets,sent
node_2,9.1563096,1709764201,InOctets,received
node_2,-229.5267,1709764201,OutOctets,sent
node_1,12.4412968,1709764201,InOctets,received
node_1,-225.8234128,1709764201,OutOctets,sent
node_3,4.8455056,1709764206,InOctets,received
node_3,-225.2200053,1709764206,OutOctets,sent
master,4.029279,1709764206,InOctets,received
master,-360.0801088,1709764206,OutOctets,sent
node_2,6.2708903,1709764206,InOctets,received
node_2,-227.9996836,1709764206,OutOctets,sent
node_1,3.0961052,1709764206,InOctets,received
node_1,-226.4383918,1709764206,OutOctets,sent
node_3,3.3891991,1709764211,InOctets,received
node_3,-226.86162,1709764211,OutOctets,sent
master,6.5019848,1709764211,InOctets,received
master,-371.7458962,1709764211,OutOctets,sent
node_2,9.2644164,1709764211,InOctets,received
node_2,-229.851388,1709764211,OutOctets,sent
node_1,11.9408,1709764211,InOctets,received
node_1,-225.5136,1709764211,OutOctets,sent
node_3,11.9628003,1709764216,InOctets,received
node_3,-225.9703827,1709764216,OutOctets,sent
master,4.8564152,1709764216,InOctets,received
master,-366.9741031,1709764216,OutOctets,sent
node_2,6.362782,1709764216,InOctets,received
node_2,-228.0782224,1709764216,OutOctets,sent
node_1,3.0991999,1709764216,InOctets,received
node_1,-226.32,1709764216,OutOctets,sent
node_3,3.286963,1709764221,InOctets,received
node_3,-227.0503668,1709764221,OutOctets,sent
master,6.0746483,1709764221,InOctets,received
master,-371.333796,1709764221,OutOctets,sent
node_2,9.004515,1709764221,InOctets,received
node_2,-229.3771,1709764221,OutOctets,sent
node_1,12.1175272,1709764221,InOctets,received
node_1,-225.54792,1709764221,OutOctets,sent
node_3,12.9333576,1709764226,InOctets,received
node_3,-227.7853652,1709764226,OutOctets,sent
master,6.3813516,1709764226,InOctets,received
master,-367.5798096,1709764226,OutOctets,sent
node_2,6.541084,1709764226,InOctets,received
node_2,-228.0468884,1709764226,OutOctets,sent
node_1,2.696873,1709764226,InOctets,received
node_1,-226.4392728,1709764226,OutOctets,sent
