hostname,value,timestamp,id,name
node_2,-248.1196992,1708887791,OutOctets,sent
node_1,4.2836384,1708887791,InOctets,received
node_1,-236.3096809,1708887791,OutOctets,sent
node_3,6.4705725,1708887791,InOctets,received
node_3,-235.8630867,1708887791,OutOctets,sent
master,6.6201916,1708887796,InOctets,received
master,-370.8341228,1708887796,OutOctets,sent
node_2,3.6716736,1708887796,InOctets,received
node_2,-246.8312865,1708887796,OutOctets,sent
node_1,8.1119312,1708887796,InOctets,received
node_1,-234.899032,1708887796,OutOctets,sent
node_3,5.5631244,1708887796,InOctets,received
node_3,-234.8703101,1708887796,OutOctets,sent
master,12.7871774,1708887801,InOctets,received
master,-379.1494382,1708887801,OutOctets,sent
node_2,9.4361951,1708887801,InOctets,received
node_2,-248.7993816,1708887801,OutOctets,sent
node_1,3.8588106,1708887801,InOctets,received
node_1,-236.6872748,1708887801,OutOctets,sent
node_3,8.0150519,1708887801,InOctets,received
node_3,-237.4062887,1708887801,OutOctets,sent
master,5.8785818,1708887806,InOctets,received
master,-369.0495886,1708887806,OutOctets,sent
node_2,2.9550131,1708887806,InOctets,received
node_2,-246.3263762,1708887806,OutOctets,sent
node_1,5.9800793,1708887806,InOctets,received
node_1,-235.2615147,1708887806,OutOctets,sent
node_3,37.2801836,1708887806,InOctets,received
node_3,-244.629457,1708887806,OutOctets,sent
master,9.9456698,1708887811,InOctets,received
master,-380.0671984,1708887811,OutOctets,sent
node_2,9.6444256,1708887811,InOctets,received
node_2,-247.5870373,1708887811,OutOctets,sent
node_1,6.6523092,1708887811,InOctets,received
node_1,-236.1409948,1708887811,OutOctets,sent
node_3,7.3653609,1708887811,InOctets,received
node_3,-235.8124007,1708887811,OutOctets,sent
master,12.2165334,1708887816,InOctets,received
master,-373.1099642,1708887816,OutOctets,sent
node_2,6.4095999,1708887816,InOctets,received
node_2,-250.0208058,1708887816,OutOctets,sent
node_1,5.7501138,1708887816,InOctets,received
node_1,-236.040696,1708887816,OutOctets,sent
node_3,5.5003707,1708887816,InOctets,received
node_3,-236.0920572,1708887816,OutOctets,sent
master,10.2343112,1708887821,InOctets,received
master,-378.8903766,1708887821,OutOctets,sent
node_2,9.4960001,1708887821,InOctets,received
node_2,-247.9144927,1708887821,OutOctets,sent
node_1,6.3042146,1708887821,InOctets,received
node_1,-236.3217552,1708887821,OutOctets,sent
node_3,6.8353987,1708887821,InOctets,received
node_3,-235.6045174,1708887821,OutOctets,sent
master,9.6851405,1708887826,InOctets,received
master,-378.6274146,1708887826,OutOctets,sent
node_2,2.5364533,1708887826,InOctets,received
node_2,-246.3079828,1708887826,OutOctets,sent
node_1,5.5373807,1708887826,InOctets,received
node_1,-234.8396722,1708887826,OutOctets,sent
node_3,4.8500984,1708887826,InOctets,received
node_3,-234.385632,1708887826,OutOctets,sent
master,16.8025386,1708887831,InOctets,received
master,-384.2710432,1708887831,OutOctets,sent
node_2,9.4987464,1708887831,InOctets,received
node_2,-248.6031229,1708887831,OutOctets,sent
node_1,9.8962906,1708887831,InOctets,received
node_1,-239.7962856,1708887831,OutOctets,sent
node_3,8.2363172,1708887831,InOctets,received
node_3,-237.9359558,1708887831,OutOctets,sent
master,5.2679476,1708887836,InOctets,received
master,-365.0352663,1708887836,OutOctets,sent
node_2,2.4596417,1708887836,InOctets,received
node_2,-246.1551999,1708887836,OutOctets,sent
node_1,5.9877816,1708887836,InOctets,received
node_1,-235.4154593,1708887836,OutOctets,sent
node_3,4.670211,1708887836,InOctets,received
node_3,-234.3095818,1708887836,OutOctets,sent
master,10.7527144,1708887841,InOctets,received
master,-383.339817,1708887841,OutOctets,sent
node_2,9.6466091,1708887841,InOctets,received
node_2,-248.1714541,1708887841,OutOctets,sent
node_1,6.123811,1708887841,InOctets,received
node_1,-235.8554616,1708887841,OutOctets,sent
node_3,7.0543719,1708887841,InOctets,received
node_3,-235.593283,1708887841,OutOctets,sent
master,13.4175516,1708887846,InOctets,received
master,-377.1551064,1708887846,OutOctets,sent
node_2,2.5506715,1708887846,InOctets,received
node_2,-247.2690084,1708887846,OutOctets,sent
node_1,3.8208084,1708887846,InOctets,received
node_1,-236.4975982,1708887846,OutOctets,sent
node_3,9.6517518,1708887846,InOctets,received
node_3,-238.7657851,1708887846,OutOctets,sent
master,11.0672444,1708887851,InOctets,received
master,-379.0495156,1708887851,OutOctets,sent
node_2,10.2569383,1708887851,InOctets,received
node_2,-247.5252401,1708887851,OutOctets,sent
node_1,10.6640054,1708887851,InOctets,received
node_1,-236.5713866,1708887851,OutOctets,sent
node_3,5.2781939,1708887851,InOctets,received
node_3,-235.7601075,1708887851,OutOctets,sent
master,8.979459,1708887856,InOctets,received
master,-371.421995,1708887856,OutOctets,sent
node_2,2.8204146,1708887856,InOctets,received
node_2,-246.0917958,1708887856,OutOctets,sent
node_1,2.3555937,1708887856,InOctets,received
node_1,-234.5656876,1708887856,OutOctets,sent
node_3,9.6581254,1708887856,InOctets,received
node_3,-235.5656276,1708887856,OutOctets,sent
master,16.3017514,1708887861,InOctets,received
master,-378.8637168,1708887861,OutOctets,sent
node_2,9.9329256,1708887861,InOctets,received
node_2,-249.4001231,1708887861,OutOctets,sent
node_1,9.7856002,1708887861,InOctets,received
node_1,-238.0975926,1708887861,OutOctets,sent
node_3,4.1070994,1708887861,InOctets,received
node_3,-236.5280338,1708887861,OutOctets,sent
master,6.3222948,1708887866,InOctets,received
master,-369.3151685,1708887866,OutOctets,sent
node_2,2.6577261,1708887866,InOctets,received
node_2,-245.9272999,1708887866,OutOctets,sent
node_1,2.9074432,1708887866,InOctets,received
node_1,-234.9118401,1708887866,OutOctets,sent
node_3,9.4207695,1708887866,InOctets,received
node_3,-236.0015732,1708887866,OutOctets,sent
master,10.2233244,1708887871,InOctets,received
master,-379.3780778,1708887871,OutOctets,sent
node_2,10.285322,1708887871,InOctets,received
node_2,-248.3968244,1708887871,OutOctets,sent
node_1,9.0425644,1708887871,InOctets,received
node_1,-236.4647176,1708887871,OutOctets,sent
node_3,3.2510888,1708887871,InOctets,received
node_3,-234.8528193,1708887871,OutOctets,sent
master,9.041299,1708887876,InOctets,received
master,-369.8843488,1708887876,OutOctets,sent
node_2,2.6559484,1708887876,InOctets,received
node_2,-247.3208858,1708887876,OutOctets,sent
node_1,3.5504001,1708887876,InOctets,received
node_1,-236.2065586,1708887876,OutOctets,sent
node_3,9.1195346,1708887876,InOctets,received
node_3,-236.8128294,1708887876,OutOctets,sent
master,9.4846146,1708887881,InOctets,received
master,-376.648637,1708887881,OutOctets,sent
node_2,7.4466732,1708887881,InOctets,received
node_2,-247.9835049,1708887881,OutOctets,sent
node_1,9.3603924,1708887881,InOctets,received
node_1,-236.383297,1708887881,OutOctets,sent
node_3,3.1802503,1708887881,InOctets,received
node_3,-234.5981444,1708887881,OutOctets,sent
master,7.457805,1708887886,InOctets,received
master,-375.7049802,1708887886,OutOctets,sent
node_2,4.7655302,1708887886,InOctets,received
node_2,-246.7922923,1708887886,OutOctets,sent
node_1,2.3583999,1708887886,InOctets,received
node_1,-234.42714,1708887886,OutOctets,sent
node_3,9.728005,1708887886,InOctets,received
node_3,-235.4688212,1708887886,OutOctets,sent
master,13.7886966,1708887891,InOctets,received
master,-378.680741,1708887891,OutOctets,sent
node_2,7.781704,1708887891,InOctets,received
node_2,-248.6533801,1708887891,OutOctets,sent
node_1,10.2732236,1708887891,InOctets,received
node_1,-238.007007,1708887891,OutOctets,sent
node_3,3.7423713,1708887891,InOctets,received
node_3,-236.1454543,1708887891,OutOctets,sent
master,7.6394608,1708887896,InOctets,received
master,-403.5251278,1708887896,OutOctets,sent
node_2,12.0840225,1708887896,InOctets,received
node_2,-246.2794068,1708887896,OutOctets,sent
node_1,10.431025,1708887896,InOctets,received
node_1,-234.8378337,1708887896,OutOctets,sent
node_3,16.4706578,1708887896,InOctets,received
node_3,-235.9790336,1708887896,OutOctets,sent
master,10.5558304,1708887901,InOctets,received
master,-378.5203282,1708887901,OutOctets,sent
node_2,8.4224318,1708887901,InOctets,received
node_2,-248.3825442,1708887901,OutOctets,sent
node_1,9.038151,1708887901,InOctets,received
node_1,-236.1503984,1708887901,OutOctets,sent
node_3,3.4610414,1708887901,InOctets,received
node_3,-235.1896273,1708887901,OutOctets,sent
master,11.2976122,1708887906,InOctets,received
master,-378.7730042,1708887906,OutOctets,sent
node_2,4.623843,1708887906,InOctets,received
node_2,-247.3591996,1708887906,OutOctets,sent
node_1,3.8848,1708887906,InOctets,received
node_1,-236.1598271,1708887906,OutOctets,sent
node_3,9.3959824,1708887906,InOctets,received
node_3,-236.932453,1708887906,OutOctets,sent
master,8.0496002,1708887911,InOctets,received
master,-371.663927,1708887911,OutOctets,sent
node_2,7.5057173,1708887911,InOctets,received
node_2,-247.7518462,1708887911,OutOctets,sent
node_1,9.4304008,1708887911,InOctets,received
node_1,-236.7377651,1708887911,OutOctets,sent
node_3,3.3591864,1708887911,InOctets,received
node_3,-235.0069168,1708887911,OutOctets,sent
master,8.9453638,1708887916,InOctets,received
master,-377.7540866,1708887916,OutOctets,sent
node_2,4.7119319,1708887916,InOctets,received
node_2,-246.5223035,1708887916,OutOctets,sent
node_1,2.3583999,1708887916,InOctets,received
node_1,-234.536,1708887916,OutOctets,sent
node_3,9.4632134,1708887916,InOctets,received
node_3,-236.0794976,1708887916,OutOctets,sent
master,13.5344464,1708887921,InOctets,received
master,-374.7787561,1708887921,OutOctets,sent
node_2,3.9188512,1708887921,InOctets,received
node_2,-248.3241773,1708887921,OutOctets,sent
node_1,9.7868815,1708887921,InOctets,received
node_1,-237.6743588,1708887921,OutOctets,sent
node_3,4.756562,1708887921,InOctets,received
node_3,-236.423569,1708887921,OutOctets,sent
master,9.1919728,1708887926,InOctets,received
master,-376.6240058,1708887926,OutOctets,sent
node_2,8.4971226,1708887926,InOctets,received
node_2,-246.912733,1708887926,OutOctets,sent
node_1,3.1136474,1708887926,InOctets,received
node_1,-235.2671797,1708887926,OutOctets,sent
node_3,9.0476214,1708887926,InOctets,received
node_3,-235.781249,1708887926,OutOctets,sent
master,11.3166124,1708887931,InOctets,received
master,-372.3005337,1708887931,OutOctets,sent
node_2,4.5343102,1708887931,InOctets,received
node_2,-247.2113393,1708887931,OutOctets,sent
node_1,9.8453064,1708887931,InOctets,received
node_1,-237.3451014,1708887931,OutOctets,sent
node_3,3.5190666,1708887931,InOctets,received
node_3,-234.6592103,1708887931,OutOctets,sent
master,14.5399172,1708887936,InOctets,received
master,-377.6834736,1708887936,OutOctets,sent
node_2,9.2211378,1708887936,InOctets,received
node_2,-248.4263508,1708887936,OutOctets,sent
node_1,2.9378804,1708887936,InOctets,received
node_1,-236.1676481,1708887936,OutOctets,sent
node_3,10.6230912,1708887936,InOctets,received
node_3,-237.477942,1708887936,OutOctets,sent
master,9.1667012,1708887941,InOctets,received
master,-371.2972851,1708887941,OutOctets,sent
node_2,3.8106938,1708887941,InOctets,received
node_2,-246.65957,1708887941,OutOctets,sent
node_1,9.4440524,1708887941,InOctets,received
node_1,-236.3880576,1708887941,OutOctets,sent
node_3,2.8728598,1708887941,InOctets,received
node_3,-234.5316667,1708887941,OutOctets,sent
master,9.7384008,1708887946,InOctets,received
master,-382.100282,1708887946,OutOctets,sent
node_2,8.4170841,1708887946,InOctets,received
node_2,-246.9712477,1708887946,OutOctets,sent
node_1,2.805771,1708887946,InOctets,received
node_1,-234.9519541,1708887946,OutOctets,sent
node_3,10.237286,1708887946,InOctets,received
node_3,-237.0668502,1708887946,OutOctets,sent
master,19.6900716,1708887951,InOctets,received
master,-423.8798038,1708887951,OutOctets,sent
node_2,14.7653709,1708887951,InOctets,received
node_2,-250.8956532,1708887951,OutOctets,sent
node_1,34.1964137,1708887951,InOctets,received
node_1,-241.2790222,1708887951,OutOctets,sent
node_3,9.6315138,1708887951,InOctets,received
node_3,-235.7139692,1708887951,OutOctets,sent
master,9.6871214,1708887956,InOctets,received
master,-377.0916918,1708887956,OutOctets,sent
node_2,8.4772942,1708887956,InOctets,received
node_2,-246.9727069,1708887956,OutOctets,sent
node_1,3.7159108,1708887956,InOctets,received
node_1,-235.589968,1708887956,OutOctets,sent
node_3,9.5812005,1708887956,InOctets,received
node_3,-236.3039921,1708887956,OutOctets,sent
master,10.1302992,1708887961,InOctets,received
master,-372.1340566,1708887961,OutOctets,sent
node_2,3.9909178,1708887961,InOctets,received
node_2,-247.1972595,1708887961,OutOctets,sent
node_1,8.9381147,1708887961,InOctets,received
node_1,-236.2023723,1708887961,OutOctets,sent
node_3,2.6909396,1708887961,InOctets,received
node_3,-234.1820359,1708887961,OutOctets,sent
master,18.848117,1708887966,InOctets,received
master,-388.1853948,1708887966,OutOctets,sent
node_2,9.1419476,1708887966,InOctets,received
node_2,-248.0619342,1708887966,OutOctets,sent
node_1,8.1956574,1708887966,InOctets,received
node_1,-239.6398786,1708887966,OutOctets,sent
node_3,10.3904712,1708887966,InOctets,received
node_3,-237.7391719,1708887966,OutOctets,sent
master,8.6952922,1708887971,InOctets,received
master,-371.2622138,1708887971,OutOctets,sent
node_2,3.8769132,1708887971,InOctets,received
node_2,-247.4960099,1708887971,OutOctets,sent
node_1,9.0315048,1708887971,InOctets,received
node_1,-236.1457052,1708887971,OutOctets,sent
node_3,2.5070516,1708887971,InOctets,received
node_3,-234.2335285,1708887971,OutOctets,sent
master,15.025266,1708887976,InOctets,received
master,-421.0095722,1708887976,OutOctets,sent
node_2,15.7417992,1708887976,InOctets,received
node_2,-247.2855306,1708887976,OutOctets,sent
node_1,10.3317339,1708887976,InOctets,received
node_1,-235.9341734,1708887976,OutOctets,sent
node_3,33.1270714,1708887976,InOctets,received
node_3,-238.5856156,1708887976,OutOctets,sent
master,15.4958456,1708887981,InOctets,received
master,-374.3822927,1708887981,OutOctets,sent
node_2,3.0849058,1708887981,InOctets,received
node_2,-247.2703995,1708887981,OutOctets,sent
node_1,9.2782192,1708887981,InOctets,received
node_1,-237.2828498,1708887981,OutOctets,sent
node_3,6.6632639,1708887981,InOctets,received
node_3,-237.74288,1708887981,OutOctets,sent
master,9.8057584,1708887986,InOctets,received
master,-378.4418422,1708887986,OutOctets,sent
node_2,9.812924,1708887986,InOctets,received
node_2,-247.9167917,1708887986,OutOctets,sent
node_1,3.3311509,1708887986,InOctets,received
node_1,-235.2421079,1708887986,OutOctets,sent
node_3,9.699761,1708887986,InOctets,received
node_3,-236.3106094,1708887986,OutOctets,sent
master,5.3831625,1708887991,InOctets,received
master,-369.9560218,1708887991,OutOctets,sent
node_2,2.4305331,1708887991,InOctets,received
node_2,-246.2225728,1708887991,OutOctets,sent
node_1,7.4034285,1708887991,InOctets,received
node_1,-234.5566452,1708887991,OutOctets,sent
node_3,2.7627901,1708887991,InOctets,received
node_3,-234.4536587,1708887991,OutOctets,sent
master,15.7608508,1708887996,InOctets,received
master,-379.1678016,1708887996,OutOctets,sent
node_2,9.6301435,1708887996,InOctets,received
node_2,-248.9438342,1708887996,OutOctets,sent
node_1,4.4907284,1708887996,InOctets,received
node_1,-237.4065542,1708887996,OutOctets,sent
node_3,10.8464523,1708887996,InOctets,received
node_3,-237.541517,1708887996,OutOctets,sent
master,8.8457336,1708888001,InOctets,received
master,-373.4068482,1708888001,OutOctets,sent
node_2,3.136,1708888001,InOctets,received
node_2,-246.326396,1708888001,OutOctets,sent
node_1,8.0543998,1708888001,InOctets,received
node_1,-235.1807867,1708888001,OutOctets,sent
node_3,3.1052489,1708888001,InOctets,received
node_3,-234.6630303,1708888001,OutOctets,sent
master,13.9324022,1708888006,InOctets,received
master,-426.7315582,1708888006,OutOctets,sent
node_2,31.6707022,1708888006,InOctets,received
node_2,-249.7176762,1708888006,OutOctets,sent
node_1,11.1714466,1708888006,InOctets,received
node_1,-236.5110906,1708888006,OutOctets,sent
node_3,16.5276878,1708888006,InOctets,received
node_3,-236.406822,1708888006,OutOctets,sent
master,8.4946126,1708888011,InOctets,received
master,-371.245284,1708888011,OutOctets,sent
node_2,2.9983369,1708888011,InOctets,received
node_2,-247.0303877,1708888011,OutOctets,sent
node_1,7.8738557,1708888011,InOctets,received
node_1,-235.8855742,1708888011,OutOctets,sent
node_3,3.3499994,1708888011,InOctets,received
node_3,-235.5802252,1708888011,OutOctets,sent
master,10.6545766,1708888016,InOctets,received
master,-378.8584034,1708888016,OutOctets,sent
node_2,9.51533,1708888016,InOctets,received
node_2,-247.8368073,1708888016,OutOctets,sent
node_1,4.4529036,1708888016,InOctets,received
node_1,-236.6643672,1708888016,OutOctets,sent
node_3,9.8255708,1708888016,InOctets,received
node_3,-236.3925799,1708888016,OutOctets,sent
master,5.5658934,1708888021,InOctets,received
master,-367.9223107,1708888021,OutOctets,sent
node_2,2.9244328,1708888021,InOctets,received
node_2,-246.1287236,1708888021,OutOctets,sent
node_1,6.7926638,1708888021,InOctets,received
node_1,-234.7135574,1708888021,OutOctets,sent
node_3,2.381801,1708888021,InOctets,received
node_3,-234.1108583,1708888021,OutOctets,sent
master,16.56217,1708888026,InOctets,received
master,-391.2754818,1708888026,OutOctets,sent
node_2,11.774713,1708888026,InOctets,received
node_2,-250.3081115,1708888026,OutOctets,sent
node_1,7.6323462,1708888026,InOctets,received
node_1,-238.0357346,1708888026,OutOctets,sent
node_3,10.2046908,1708888026,InOctets,received
node_3,-237.3114259,1708888026,OutOctets,sent
master,6.0755722,1708888031,InOctets,received
master,-367.6343917,1708888031,OutOctets,sent
node_2,2.489587,1708888031,InOctets,received
node_2,-246.0950908,1708888031,OutOctets,sent
node_1,6.0210364,1708888031,InOctets,received
node_1,-235.292036,1708888031,OutOctets,sent
node_3,2.6674166,1708888031,InOctets,received
node_3,-234.7314578,1708888031,OutOctets,sent
master,10.8571876,1708888036,InOctets,received
master,-380.5224506,1708888036,OutOctets,sent
node_2,9.8562575,1708888036,InOctets,received
node_2,-248.1041586,1708888036,OutOctets,sent
node_1,6.3001806,1708888036,InOctets,received
node_1,-235.7575376,1708888036,OutOctets,sent
node_3,10.3167051,1708888036,InOctets,received
node_3,-236.2672061,1708888036,OutOctets,sent
master,8.2866428,1708888041,InOctets,received
master,-369.0596977,1708888041,OutOctets,sent
node_2,2.2314427,1708888041,InOctets,received
node_2,-246.851027,1708888041,OutOctets,sent
node_1,5.4717386,1708888041,InOctets,received
node_1,-235.9007621,1708888041,OutOctets,sent
node_3,2.4638782,1708888041,InOctets,received
node_3,-235.4177968,1708888041,OutOctets,sent
master,10.3626104,1708888046,InOctets,received
master,-379.5857338,1708888046,OutOctets,sent
node_2,9.4358084,1708888046,InOctets,received
node_2,-247.8305201,1708888046,OutOctets,sent
node_1,6.3348872,1708888046,InOctets,received
node_1,-235.8846754,1708888046,OutOctets,sent
node_3,6.8860323,1708888046,InOctets,received
node_3,-235.5367856,1708888046,OutOctets,sent
master,5.3578284,1708888051,InOctets,received
master,-366.7194666,1708888051,OutOctets,sent
node_2,2.6889913,1708888051,InOctets,received
node_2,-246.0782634,1708888051,OutOctets,sent
node_1,3.1121404,1708888051,InOctets,received
node_1,-234.7322633,1708888051,OutOctets,sent
node_3,4.8660933,1708888051,InOctets,received
node_3,-234.2921306,1708888051,OutOctets,sent
master,17.4751072,1708888056,InOctets,received
master,-383.6010394,1708888056,OutOctets,sent
node_2,11.4963633,1708888056,InOctets,received
node_2,-249.256007,1708888056,OutOctets,sent
node_1,9.6423478,1708888056,InOctets,received
node_1,-238.2375198,1708888056,OutOctets,sent
node_3,7.3165444,1708888056,InOctets,received
node_3,-236.8197047,1708888056,OutOctets,sent
master,5.7936236,1708888061,InOctets,received
master,-365.29998,1708888061,OutOctets,sent
node_2,2.4895313,1708888061,InOctets,received
node_2,-245.9272858,1708888061,OutOctets,sent
node_1,3.2004744,1708888061,InOctets,received
node_1,-235.1857474,1708888061,OutOctets,sent
node_3,5.7142726,1708888061,InOctets,received
node_3,-234.736517,1708888061,OutOctets,sent
master,11.230284,1708888066,InOctets,received
master,-388.2922736,1708888066,OutOctets,sent
node_2,10.0637041,1708888066,InOctets,received
node_2,-248.2967083,1708888066,OutOctets,sent
node_1,9.0499804,1708888066,InOctets,received
node_1,-236.2759338,1708888066,OutOctets,sent
node_3,7.6794985,1708888066,InOctets,received
node_3,-235.6940115,1708888066,OutOctets,sent
master,9.509769,1708888071,InOctets,received
master,-367.335817,1708888071,OutOctets,sent
node_2,3.6064001,1708888071,InOctets,received
node_2,-247.3744065,1708888071,OutOctets,sent
node_1,3.6496,1708888071,InOctets,received
node_1,-236.3088098,1708888071,OutOctets,sent
node_3,5.9295583,1708888071,InOctets,received
node_3,-236.0120414,1708888071,OutOctets,sent
master,11.825707,1708888076,InOctets,received
master,-379.5235536,1708888076,OutOctets,sent
node_2,9.7967067,1708888076,InOctets,received
node_2,-247.9483278,1708888076,OutOctets,sent
node_1,9.5565736,1708888076,InOctets,received
node_1,-236.603874,1708888076,OutOctets,sent
node_3,6.8122382,1708888076,InOctets,received
node_3,-235.8040499,1708888076,OutOctets,sent
master,8.9354218,1708888081,InOctets,received
master,-370.5457416,1708888081,OutOctets,sent
node_2,3.4959676,1708888081,InOctets,received
node_2,-246.5507499,1708888081,OutOctets,sent
node_1,2.8890902,1708888081,InOctets,received
node_1,-235.2193934,1708888081,OutOctets,sent
node_3,5.4578346,1708888081,InOctets,received
node_3,-234.3416651,1708888081,OutOctets,sent
master,21.936118,1708888086,InOctets,received
master,-389.7183914,1708888086,OutOctets,sent
node_2,14.1104212,1708888086,InOctets,received
node_2,-251.6817229,1708888086,OutOctets,sent
node_1,10.3600134,1708888086,InOctets,received
node_1,-238.7008192,1708888086,OutOctets,sent
node_3,7.9002092,1708888086,InOctets,received
node_3,-237.0079776,1708888086,OutOctets,sent
master,9.6459202,1708888091,InOctets,received
master,-369.8020878,1708888091,OutOctets,sent
node_2,4.5812674,1708888091,InOctets,received
node_2,-246.74746,1708888091,OutOctets,sent
node_1,2.8926909,1708888091,InOctets,received
node_1,-235.0510622,1708888091,OutOctets,sent
node_3,5.470284,1708888091,InOctets,received
node_3,-234.5642376,1708888091,OutOctets,sent
master,13.749133,1708888096,InOctets,received
master,-380.2939946,1708888096,OutOctets,sent
node_2,9.9229944,1708888096,InOctets,received
node_2,-248.0534404,1708888096,OutOctets,sent
node_1,9.490194,1708888096,InOctets,received
node_1,-236.663983,1708888096,OutOctets,sent
node_3,4.1104292,1708888096,InOctets,received
node_3,-234.9298867,1708888096,OutOctets,sent
master,18.7601906,1708888101,InOctets,received
master,-377.5923646,1708888101,OutOctets,sent
node_2,3.2909282,1708888101,InOctets,received
node_2,-247.6839134,1708888101,OutOctets,sent
node_1,7.103606,1708888101,InOctets,received
node_1,-239.0801782,1708888101,OutOctets,sent
node_3,12.9829318,1708888101,InOctets,received
node_3,-239.116966,1708888101,OutOctets,sent
master,13.28143,1708888106,InOctets,received
master,-378.6227272,1708888106,OutOctets,sent
node_2,9.766716,1708888106,InOctets,received
node_2,-247.6256,1708888106,OutOctets,sent
node_1,10.333675,1708888106,InOctets,received
node_1,-237.5078988,1708888106,OutOctets,sent
node_3,4.0115912,1708888106,InOctets,received
node_3,-234.7832105,1708888106,OutOctets,sent
master,10.203914,1708888111,InOctets,received
master,-370.7931016,1708888111,OutOctets,sent
node_2,2.9971877,1708888111,InOctets,received
node_2,-246.317003,1708888111,OutOctets,sent
node_1,2.6521844,1708888111,InOctets,received
node_1,-234.6757599,1708888111,OutOctets,sent
node_3,8.8967414,1708888111,InOctets,received
node_3,-235.4132366,1708888111,OutOctets,sent
master,15.6272446,1708888116,InOctets,received
master,-377.5717957,1708888116,OutOctets,sent
node_2,8.256506,1708888116,InOctets,received
node_2,-249.2473658,1708888116,OutOctets,sent
node_1,10.1876214,1708888116,InOctets,received
node_1,-238.3498626,1708888116,OutOctets,sent
node_3,4.1168654,1708888116,InOctets,received
node_3,-236.2028734,1708888116,OutOctets,sent
master,10.023906,1708888121,InOctets,received
master,-370.712052,1708888121,OutOctets,sent
node_2,4.7401235,1708888121,InOctets,received
node_2,-246.235794,1708888121,OutOctets,sent
node_1,2.9284293,1708888121,InOctets,received
node_1,-235.2141944,1708888121,OutOctets,sent
node_3,8.937684,1708888121,InOctets,received
node_3,-235.4125358,1708888121,OutOctets,sent
master,17.4763716,1708888126,InOctets,received
master,-387.0980666,1708888126,OutOctets,sent
node_2,8.2768464,1708888126,InOctets,received
node_2,-248.0099204,1708888126,OutOctets,sent
node_1,9.9248356,1708888126,InOctets,received
node_1,-237.0688364,1708888126,OutOctets,sent
node_3,4.8600474,1708888126,InOctets,received
node_3,-235.7367642,1708888126,OutOctets,sent
master,13.5407158,1708888131,InOctets,received
master,-372.8759426,1708888131,OutOctets,sent
node_2,5.69395,1708888131,InOctets,received
node_2,-247.9266788,1708888131,OutOctets,sent
node_1,3.1280433,1708888131,InOctets,received
node_1,-236.3017565,1708888131,OutOctets,sent
node_3,9.4418016,1708888131,InOctets,received
node_3,-236.6616384,1708888131,OutOctets,sent
master,12.2922644,1708888136,InOctets,received
master,-376.4791662,1708888136,OutOctets,sent
node_2,8.1619629,1708888136,InOctets,received
node_2,-247.4092384,1708888136,OutOctets,sent
node_1,10.815688,1708888136,InOctets,received
node_1,-237.6743792,1708888136,OutOctets,sent
node_3,2.6556273,1708888136,InOctets,received
node_3,-233.8777276,1708888136,OutOctets,sent
master,10.3407804,1708888141,InOctets,received
master,-372.7891356,1708888141,OutOctets,sent
node_2,4.7610987,1708888141,InOctets,received
node_2,-246.1628174,1708888141,OutOctets,sent
node_1,2.642199,1708888141,InOctets,received
node_1,-234.8936384,1708888141,OutOctets,sent
node_3,10.0893102,1708888141,InOctets,received
node_3,-236.7808928,1708888141,OutOctets,sent
master,15.7847816,1708888146,InOctets,received
master,-379.0988403,1708888146,OutOctets,sent
node_2,4.2566657,1708888146,InOctets,received
node_2,-248.3848534,1708888146,OutOctets,sent
node_1,10.0380035,1708888146,InOctets,received
node_1,-238.191907,1708888146,OutOctets,sent
node_3,3.5460037,1708888146,InOctets,received
node_3,-235.6479024,1708888146,OutOctets,sent
master,11.1157264,1708888151,InOctets,received
master,-376.0952504,1708888151,OutOctets,sent
node_2,8.7324252,1708888151,InOctets,received
node_2,-246.4039558,1708888151,OutOctets,sent
node_1,2.9515651,1708888151,InOctets,received
node_1,-235.2296447,1708888151,OutOctets,sent
node_3,9.8592702,1708888151,InOctets,received
node_3,-235.870415,1708888151,OutOctets,sent
master,10.873191,1708888156,InOctets,received
master,-373.2750857,1708888156,OutOctets,sent
node_2,4.0158906,1708888156,InOctets,received
node_2,-246.76528,1708888156,OutOctets,sent
node_1,9.4061423,1708888156,InOctets,received
node_1,-236.6373779,1708888156,OutOctets,sent
node_3,3.6019181,1708888156,InOctets,received
node_3,-234.3708097,1708888156,OutOctets,sent
master,15.4031434,1708888161,InOctets,received
master,-376.9689224,1708888161,OutOctets,sent
node_2,8.9534362,1708888161,InOctets,received
node_2,-248.1483452,1708888161,OutOctets,sent
node_1,2.9770286,1708888161,InOctets,received
node_1,-236.0331157,1708888161,OutOctets,sent
node_3,10.5022964,1708888161,InOctets,received
node_3,-237.890062,1708888161,OutOctets,sent
master,101.9484872,1708888166,InOctets,received
master,-666.0749212,1708888166,OutOctets,sent
node_2,3.9375418,1708888166,InOctets,received
node_2,-246.80028,1708888166,OutOctets,sent
node_1,10.1946606,1708888166,InOctets,received
node_1,-237.418944,1708888166,OutOctets,sent
node_3,3.653989,1708888166,InOctets,received
node_3,-235.3914913,1708888166,OutOctets,sent
master,12.3588036,1708888171,InOctets,received
master,-380.945513,1708888171,OutOctets,sent
node_2,7.913529,1708888171,InOctets,received
node_2,-246.7979971,1708888171,OutOctets,sent
node_1,2.1691396,1708888171,InOctets,received
node_1,-234.4841059,1708888171,OutOctets,sent
node_3,9.5790144,1708888171,InOctets,received
