hostname,value,timestamp,id,name
node_2,-656.7440124,1703684701,OutOctets,sent
node_3,2.1056512,1703684701,InOctets,received
node_3,-251.9616146,1703684701,OutOctets,sent
node_1,2.6144507,1703684706,InOctets,received
node_1,-292.2592221,1703684706,OutOctets,sent
node_2,3.2034791,1703684706,InOctets,received
node_2,-656.7824242,1703684706,OutOctets,sent
node_3,2.3583505,1703684706,InOctets,received
node_3,-252.0671826,1703684706,OutOctets,sent
node_1,2.2059914,1703684711,InOctets,received
node_1,-291.715228,1703684711,OutOctets,sent
node_2,2.9005202,1703684711,InOctets,received
node_2,-656.6974357,1703684711,OutOctets,sent
node_3,1.7669512,1703684711,InOctets,received
node_3,-251.9823997,1703684711,OutOctets,sent
node_1,1.7123566,1703684716,InOctets,received
node_1,-291.4367659,1703684716,OutOctets,sent
node_2,2.5331139,1703684716,InOctets,received
node_2,-656.707181,1703684716,OutOctets,sent
node_3,2.0443417,1703684716,InOctets,received
node_3,-251.8864298,1703684716,OutOctets,sent
node_1,3.8303997,1703684721,InOctets,received
node_1,-293.0735902,1703684721,OutOctets,sent
node_2,3.8221182,1703684721,InOctets,received
node_2,-657.6720061,1703684721,OutOctets,sent
node_3,2.4036101,1703684721,InOctets,received
node_3,-252.5359599,1703684721,OutOctets,sent
node_1,2.2989978,1703684726,InOctets,received
node_1,-291.7152027,1703684726,OutOctets,sent
node_2,2.3168424,1703684726,InOctets,received
node_2,-656.6975221,1703684726,OutOctets,sent
node_3,2.6634908,1703684726,InOctets,received
node_3,-252.5567993,1703684726,OutOctets,sent
node_1,2.0786054,1703684731,InOctets,received
node_1,-291.5039906,1703684731,OutOctets,sent
node_2,3.055952,1703684731,InOctets,received
node_2,-656.5423047,1703684731,OutOctets,sent
node_3,2.1536096,1703684731,InOctets,received
node_3,-252.1056025,1703684731,OutOctets,sent
node_1,3.0188103,1703684736,InOctets,received
node_1,-292.4301696,1703684736,OutOctets,sent
node_2,3.2951498,1703684736,InOctets,received
node_2,-656.9211563,1703684736,OutOctets,sent
node_3,2.2720132,1703684736,InOctets,received
node_3,-252.2320012,1703684736,OutOctets,sent
node_1,1.9262043,1703684741,InOctets,received
node_1,-291.5442248,1703684741,OutOctets,sent
node_2,2.869688,1703684741,InOctets,received
node_2,-656.8181458,1703684741,OutOctets,sent
node_3,1.853337,1703684741,InOctets,received
node_3,-251.750395,1703684741,OutOctets,sent
node_1,1.8181907,1703684746,InOctets,received
node_1,-291.5040108,1703684746,OutOctets,sent
node_2,3.1183794,1703684746,InOctets,received
node_2,-656.7072827,1703684746,OutOctets,sent
node_3,2.2554488,1703684746,InOctets,received
node_3,-251.8191915,1703684746,OutOctets,sent
node_1,2.5307797,1703684751,InOctets,received
node_1,-292.2797455,1703684751,OutOctets,sent
node_2,2.999071,1703684751,InOctets,received
node_2,-657.0185493,1703684751,OutOctets,sent
node_3,2.3984122,1703684751,InOctets,received
node_3,-252.059216,1703684751,OutOctets,sent
node_1,2.3300176,1703684756,InOctets,received
node_1,-291.6498451,1703684756,OutOctets,sent
node_2,2.8872965,1703684756,InOctets,received
node_2,-656.4917417,1703684756,OutOctets,sent
node_3,2.1247766,1703684756,InOctets,received
node_3,-251.9823936,1703684756,OutOctets,sent
node_1,1.8944394,1703684761,InOctets,received
node_1,-291.4368239,1703684761,OutOctets,sent
node_2,2.6433414,1703684761,InOctets,received
node_2,-656.6769094,1703684761,OutOctets,sent
node_3,2.1056061,1703684761,InOctets,received
node_3,-251.9616042,1703684761,OutOctets,sent
node_1,2.5279647,1703684766,InOctets,received
node_1,-292.2591781,1703684766,OutOctets,sent
node_2,3.2224317,1703684766,InOctets,received
node_2,-656.7825009,1703684766,OutOctets,sent
node_3,2.5681638,1703684766,InOctets,received
node_3,-252.5649628,1703684766,OutOctets,sent
node_1,2.2154446,1703684771,InOctets,received
node_1,-291.7151984,1703684771,OutOctets,sent
node_2,2.4783214,1703684771,InOctets,received
node_2,-656.6574539,1703684771,OutOctets,sent
node_3,2.6324611,1703684771,InOctets,received
node_3,-252.7582374,1703684771,OutOctets,sent
node_1,1.8181515,1703684776,InOctets,received
node_1,-291.5039997,1703684776,OutOctets,sent
node_2,2.6958928,1703684776,InOctets,received
node_2,-656.6802239,1703684776,OutOctets,sent
node_3,2.2072297,1703684776,InOctets,received
node_3,-252.1422467,1703684776,OutOctets,sent
node_1,2.3775929,1703684781,InOctets,received
node_1,-292.2144125,1703684781,OutOctets,sent
node_2,2.9360115,1703684781,InOctets,received
node_2,-656.8127651,1703684781,OutOctets,sent
node_3,2.3473507,1703684781,InOctets,received
node_3,-252.0369387,1703684781,OutOctets,sent
node_1,2.8994147,1703684786,InOctets,received
node_1,-292.0304723,1703684786,OutOctets,sent
node_2,3.7440345,1703684786,InOctets,received
node_2,-657.272083,1703684786,OutOctets,sent
node_3,1.8944004,1703684786,InOctets,received
node_3,-251.9323606,1703684786,OutOctets,sent
node_1,1.798206,1703684791,InOctets,received
node_1,-291.5039436,1703684791,OutOctets,sent
node_2,2.8543848,1703684791,InOctets,received
node_2,-656.6767801,1703684791,OutOctets,sent
node_3,2.6464016,1703684791,InOctets,received
node_3,-252.2596472,1703684791,OutOctets,sent
node_1,2.9008733,1703684796,InOctets,received
node_1,-292.4704067,1703684796,OutOctets,sent
node_2,3.222399,1703684796,InOctets,received
node_2,-656.7823844,1703684796,OutOctets,sent
node_3,2.2276957,1703684796,InOctets,received
node_3,-252.2776491,1703684796,OutOctets,sent
node_1,1.8183421,1703684801,InOctets,received
node_1,-291.5423691,1703684801,OutOctets,sent
node_2,2.5362655,1703684801,InOctets,received
node_2,-656.6574415,1703684801,OutOctets,sent
node_3,2.0949664,1703684801,InOctets,received
node_3,-251.9895423,1703684801,OutOctets,sent
node_1,1.675974,1703684806,InOctets,received
node_1,-291.503998,1703684806,OutOctets,sent
node_2,2.9741209,1703684806,InOctets,received
node_2,-656.6801343,1703684806,OutOctets,sent
node_3,2.5477407,1703684806,InOctets,received
node_3,-251.8863995,1703684806,OutOctets,sent
node_1,2.7707324,1703684811,InOctets,received
node_1,-292.3452751,1703684811,OutOctets,sent
node_2,2.9990923,1703684811,InOctets,received
node_2,-656.9514596,1703684811,OutOctets,sent
node_3,2.4866309,1703684811,InOctets,received
node_3,-252.1647787,1703684811,OutOctets,sent
node_1,2.0613315,1703684816,InOctets,received
node_1,-291.5843623,1703684816,OutOctets,sent
node_2,2.6665484,1703684816,InOctets,received
node_2,-656.5590817,1703684816,OutOctets,sent
node_3,1.9629691,1703684816,InOctets,received
node_3,-252.0688232,1703684816,OutOctets,sent
node_1,1.8943224,1703684821,InOctets,received
node_1,-291.5039606,1703684821,OutOctets,sent
node_2,2.9407707,1703684821,InOctets,received
node_2,-656.6096061,1703684821,OutOctets,sent
node_3,2.4799927,1703684821,InOctets,received
node_3,-252.3168002,1703684821,OutOctets,sent
node_1,2.8731892,1703684826,InOctets,received
node_1,-292.3245511,1703684826,OutOctets,sent
node_2,3.4241551,1703684826,InOctets,received
node_2,-656.7825027,1703684826,OutOctets,sent
node_3,2.5522722,1703684826,InOctets,received
node_3,-252.2400111,1703684826,OutOctets,sent
node_1,2.3598653,1703684831,InOctets,received
node_1,-291.6498605,1703684831,OutOctets,sent
node_2,2.9230211,1703684831,InOctets,received
node_2,-656.956678,1703684831,OutOctets,sent
node_3,2.2930952,1703684831,InOctets,received
node_3,-251.8095865,1703684831,OutOctets,sent
node_1,2.2072924,1703684836,InOctets,received
node_1,-291.6416139,1703684836,OutOctets,sent
node_2,3.0415334,1703684836,InOctets,received
node_2,-656.7744929,1703684836,OutOctets,sent
node_3,2.2021341,1703684836,InOctets,received
node_3,-251.886399,1703684836,OutOctets,sent
node_1,2.9993404,1703684841,InOctets,received
node_1,-292.4173521,1703684841,OutOctets,sent
node_2,3.7137362,1703684841,InOctets,received
node_2,-656.8127586,1703684841,OutOctets,sent
node_3,2.1252964,1703684841,InOctets,received
node_3,-251.9247999,1703684841,OutOctets,sent
node_1,2.7651255,1703684846,InOctets,received
node_1,-291.8978,1703684846,OutOctets,sent
node_2,2.4415854,1703684846,InOctets,received
node_2,-656.6976449,1703684846,OutOctets,sent
node_3,2.0000012,1703684846,InOctets,received
node_3,-251.982402,1703684846,OutOctets,sent
node_1,1.8944345,1703684851,InOctets,received
node_1,-291.5040126,1703684851,OutOctets,sent
node_2,3.3856556,1703684851,InOctets,received
node_2,-656.9919466,1703684851,OutOctets,sent
node_3,2.0000173,1703684851,InOctets,received
node_3,-251.9615999,1703684851,OutOctets,sent
node_1,2.5279296,1703684856,InOctets,received
node_1,-292.2591851,1703684856,OutOctets,sent
node_2,3.0111103,1703684856,InOctets,received
node_2,-656.7824094,1703684856,OutOctets,sent
node_3,3.0239845,1703684856,InOctets,received
node_3,-252.382397,1703684856,OutOctets,sent
node_1,2.3114702,1703684861,InOctets,received
node_1,-291.7151948,1703684861,OutOctets,sent
node_2,3.0063683,1703684861,InOctets,received
node_2,-656.6975366,1703684861,OutOctets,sent
node_3,2.0197609,1703684861,InOctets,received
node_3,-252.2416017,1703684861,OutOctets,sent
node_1,1.731768,1703684866,InOctets,received
node_1,-291.5040022,1703684866,OutOctets,sent
node_2,2.811281,1703684866,InOctets,received
node_2,-656.6399707,1703684866,OutOctets,sent
node_3,2.149848,1703684866,InOctets,received
node_3,-251.8191997,1703684866,OutOctets,sent
node_1,2.4831967,1703684871,InOctets,received
node_1,-292.2144079,1703684871,OutOctets,sent
node_2,2.8303734,1703684871,InOctets,received
node_2,-656.8127214,1703684871,OutOctets,sent
node_3,2.1968086,1703684871,InOctets,received
node_3,-251.9919978,1703684871,OutOctets,sent
node_1,2.3583819,1703684876,InOctets,received
node_1,-291.7151823,1703684876,OutOctets,sent
node_2,3.2032138,1703684876,InOctets,received
node_2,-656.9568246,1703684876,OutOctets,sent
node_3,1.8943833,1703684876,InOctets,received
node_3,-251.9823925,1703684876,OutOctets,sent
node_1,1.8944019,1703684881,InOctets,received
node_1,-291.5040158,1703684881,OutOctets,sent
node_2,2.7391661,1703684881,InOctets,received
node_2,-656.676806,1703684881,OutOctets,sent
node_3,2.1396987,1703684881,InOctets,received
node_3,-251.9615996,1703684881,OutOctets,sent
node_1,2.7600845,1703684886,InOctets,received
node_1,-292.3232263,1703684886,OutOctets,sent
node_2,3.0113531,1703684886,InOctets,received
node_2,-656.7824009,1703684886,OutOctets,sent
node_3,2.5642966,1703684886,InOctets,received
node_3,-252.2992002,1703684886,OutOctets,sent
node_1,2.4921629,1703684891,InOctets,received
node_1,-291.5839724,1703684891,OutOctets,sent
node_2,2.6895583,1703684891,InOctets,received
node_2,-656.6975788,1703684891,OutOctets,sent
node_3,1.8533682,1703684891,InOctets,received
node_3,-251.6831919,1703684891,OutOctets,sent
node_1,1.6165764,1703684896,InOctets,received
node_1,-291.5040034,1703684896,OutOctets,sent
node_2,2.8110678,1703684896,InOctets,received
node_2,-656.7070946,1703684896,OutOctets,sent
node_3,2.0442544,1703684896,InOctets,received
node_3,-251.8864,1703684896,OutOctets,sent
node_1,2.8587389,1703684901,InOctets,received
node_1,-292.3853368,1703684901,OutOctets,sent
node_2,2.7248621,1703684901,InOctets,received
node_2,-657.0448874,1703684901,OutOctets,sent
node_3,2.2852941,1703684901,InOctets,received
node_3,-252.1650512,1703684901,OutOctets,sent
node_1,1.9924587,1703684906,InOctets,received
node_1,-291.5442562,1703684906,OutOctets,sent
node_2,2.6336256,1703684906,InOctets,received
node_2,-656.4255128,1703684906,OutOctets,sent
node_3,2.1738893,1703684906,InOctets,received
node_3,-252.0685446,1703684906,OutOctets,sent
node_1,2.3853735,1703684911,InOctets,received
node_1,-291.7519758,1703684911,OutOctets,sent
node_2,2.1730207,1703684911,InOctets,received
node_2,-656.6497004,1703684911,OutOctets,sent
node_3,2.2208396,1703684911,InOctets,received
node_3,-251.8443568,1703684911,OutOctets,sent
node_1,2.8938139,1703684916,InOctets,received
node_1,-292.3899324,1703684916,OutOctets,sent
node_2,3.3079958,1703684916,InOctets,received
node_2,-657.2364056,1703684916,OutOctets,sent
node_3,2.3506142,1703684916,InOctets,received
node_3,-252.1556518,1703684916,OutOctets,sent
node_1,2.0243242,1703684921,InOctets,received
node_1,-291.5844985,1703684921,OutOctets,sent
node_2,3.1573529,1703684921,InOctets,received
node_2,-656.8179793,1703684921,OutOctets,sent
node_3,2.5363008,1703684921,InOctets,received
node_3,-252.1248031,1703684921,OutOctets,sent
node_1,1.7124928,1703684926,InOctets,received
node_1,-291.5039811,1703684926,OutOctets,sent
node_2,2.6864513,1703684926,InOctets,received
node_2,-656.7744953,1703684926,OutOctets,sent
node_3,2.2651614,1703684926,InOctets,received
node_3,-251.8864448,1703684926,OutOctets,sent
node_1,2.530766,1703684931,InOctets,received
node_1,-292.2797578,1703684931,OutOctets,sent
node_2,2.6191377,1703684931,InOctets,received
node_2,-656.7726226,1703684931,OutOctets,sent
node_3,2.3809291,1703684931,InOctets,received
node_3,-252.1647345,1703684931,OutOctets,sent
node_1,2.2148133,1703684936,InOctets,received
node_1,-291.6498375,1703684936,OutOctets,sent
node_2,2.6335323,1703684936,InOctets,received
node_2,-656.670633,1703684936,OutOctets,sent
node_3,1.9309547,1703684936,InOctets,received
node_3,-251.8096112,1703684936,OutOctets,sent
node_1,2.7295954,1703684941,InOctets,received
node_1,-291.5039988,1703684941,OutOctets,sent
node_2,2.6336267,1703684941,InOctets,received
node_2,-656.743942,1703684941,OutOctets,sent
node_3,2.1055928,1703684941,InOctets,received
node_3,-251.961581,1703684941,OutOctets,sent
node_1,2.6718003,1703684946,InOctets,received
node_1,-292.3246433,1703684946,OutOctets,sent
node_2,2.9057604,1703684946,InOctets,received
node_2,-656.7825071,1703684946,OutOctets,sent
node_3,2.5618577,1703684946,InOctets,received
node_3,-252.2399825,1703684946,OutOctets,sent
node_1,2.1676429,1703684951,InOctets,received
node_1,-291.6497532,1703684951,OutOctets,sent
node_2,2.9007602,1703684951,InOctets,received
node_2,-656.6975572,1703684951,OutOctets,sent
node_3,1.9315152,1703684951,InOctets,received
node_3,-252.0688003,1703684951,OutOctets,sent
node_1,1.7683606,1703684956,InOctets,received
node_1,-291.4367951,1703684956,OutOctets,sent
node_2,2.6577464,1703684956,InOctets,received
node_2,-656.7072306,1703684956,OutOctets,sent
node_3,2.0762318,1703684956,InOctets,received
node_3,-251.9739395,1703684956,OutOctets,sent
node_1,2.3885942,1703684961,InOctets,received
node_1,-292.2797369,1703684961,OutOctets,sent
node_2,2.8013207,1703684961,InOctets,received
node_2,-656.8127287,1703684961,OutOctets,sent
node_3,2.5058467,1703684961,InOctets,received
node_3,-252.2180426,1703684961,OutOctets,sent
node_1,2.3108189,1703684966,InOctets,received
node_1,-291.6498569,1703684966,OutOctets,sent
node_2,2.7712052,1703684966,InOctets,received
node_2,-656.9567725,1703684966,OutOctets,sent
node_3,2.5453512,1703684966,InOctets,received
node_3,-251.8096134,1703684966,OutOctets,sent
node_1,1.9999937,1703684971,InOctets,received
node_1,-291.5040089,1703684971,OutOctets,sent
node_2,2.9824399,1703684971,InOctets,received
node_2,-656.8144617,1703684971,OutOctets,sent
node_3,1.8325082,1703684971,InOctets,received
node_3,-251.9615996,1703684971,OutOctets,sent
node_1,3.222231,1703684976,InOctets,received
node_1,-292.5982324,1703684976,OutOctets,sent
node_2,3.3472016,1703684976,InOctets,received
node_2,-656.8528393,1703684976,OutOctets,sent
node_3,2.220549,1703684976,InOctets,received
node_3,-252.2399956,1703684976,OutOctets,sent
node_1,2.1676115,1703684981,InOctets,received
node_1,-291.6241855,1703684981,OutOctets,sent
node_2,3.4513699,1703684981,InOctets,received
node_2,-657.0127358,1703684981,OutOctets,sent
node_3,1.7843126,1703684981,InOctets,received
node_3,-251.8096044,1703684981,OutOctets,sent
node_1,1.86824,1703684986,InOctets,received
node_1,-291.5040642,1703684986,OutOctets,sent
node_2,3.0604485,1703684986,InOctets,received
node_2,-656.7072582,1703684986,OutOctets,sent
node_3,2.9637353,1703684986,InOctets,received
node_3,-252.1343977,1703684986,OutOctets,sent
node_1,2.4139196,1703684991,InOctets,received
node_1,-292.1471362,1703684991,OutOctets,sent
node_2,2.8786993,1703684991,InOctets,received
node_2,-656.8127491,1703684991,OutOctets,sent
node_3,2.3268993,1703684991,InOctets,received
node_3,-251.9919944,1703684991,OutOctets,sent
node_1,2.3584009,1703684996,InOctets,received
node_1,-291.7151934,1703684996,OutOctets,sent
node_2,2.4222839,1703684996,InOctets,received
node_2,-656.6976011,1703684996,OutOctets,sent
node_3,2.1472068,1703684996,InOctets,received
node_3,-252.2416005,1703684996,OutOctets,sent
node_1,2.0666558,1703685001,InOctets,received
node_1,-291.6723049,1703685001,OutOctets,sent
node_2,3.0114012,1703685001,InOctets,received
node_2,-656.8395761,1703685001,OutOctets,sent
node_3,1.9999762,1703685001,InOctets,received
node_3,-251.8943829,1703685001,OutOctets,sent
node_1,2.4325867,1703685006,InOctets,received
node_1,-292.567703,1703685006,OutOctets,sent
node_2,2.969688,1703685006,InOctets,received
node_2,-657.1637663,1703685006,OutOctets,sent
node_3,2.5600662,1703685006,InOctets,received
node_3,-252.6112248,1703685006,OutOctets,sent
node_1,2.205772,1703685011,InOctets,received
node_1,-291.7151824,1703685011,OutOctets,sent
node_2,3.1149025,1703685011,InOctets,received
node_2,-656.9568062,1703685011,OutOctets,sent
node_3,1.7669119,1703685011,InOctets,received
node_3,-251.9823834,1703685011,OutOctets,sent
node_1,1.9333742,1703685016,InOctets,received
node_1,-291.5039933,1703685016,OutOctets,sent
node_2,35.2048073,1703685016,InOctets,received
node_2,-666.6446702,1703685016,OutOctets,sent
node_3,2.1498352,1703685016,InOctets,received
node_3,-251.8864171,1703685016,OutOctets,sent
node_1,2.8587809,1703685021,InOctets,received
node_1,-292.3853422,1703685021,OutOctets,sent
node_2,3.3350886,1703685021,InOctets,received
node_2,-657.2796691,1703685021,OutOctets,sent
node_3,2.5922193,1703685021,InOctets,received
node_3,-252.0975613,1703685021,OutOctets,sent
node_1,1.7909227,1703685026,InOctets,received
node_1,-291.4770792,1703685026,OutOctets,sent
node_2,2.6283298,1703685026,InOctets,received
node_2,-656.4916738,1703685026,OutOctets,sent
node_3,1.8349917,1703685026,InOctets,received
node_3,-251.8096565,1703685026,OutOctets,sent
node_1,2.5576772,1703685031,InOctets,received
node_1,-291.5039789,1703685031,OutOctets,sent
node_2,3.3037842,1703685031,InOctets,received
node_2,-656.6767571,1703685031,OutOctets,sent
node_3,2.2111931,1703685031,InOctets,received
node_3,-251.8943983,1703685031,OutOctets,sent
node_1,68.972212,1703685036,InOctets,received
node_1,-314.6404966,1703685036,OutOctets,sent
node_2,107.872456,1703685036,InOctets,received
node_2,-688.273486,1703685036,OutOctets,sent
master,234.101106,1703685036,InOctets,received
master,-220.35118,1703685036,OutOctets,sent
node_3,51.518198,1703685036,InOctets,received
node_3,-271.0133898,1703685036,OutOctets,sent
node_1,74.2498433,1703685041,InOctets,received
node_1,-320.2843068,1703685041,OutOctets,sent
node_2,61.761994,1703685041,InOctets,received
node_2,-665.5317934,1703685041,OutOctets,sent
master,397.616304,1703685041,InOctets,received
master,-1338.646284,1703685041,OutOctets,sent
node_3,47.3393642,1703685041,InOctets,received
node_3,-266.6773709,1703685041,OutOctets,sent
node_1,27.757351,1703685046,InOctets,received
node_1,-298.76,1703685046,OutOctets,sent
node_2,19.2773838,1703685046,InOctets,received
node_2,-661.4813445,1703685046,OutOctets,sent
master,24.336852,1703685046,InOctets,received
master,-1202.098408,1703685046,OutOctets,sent
node_3,9.9562373,1703685046,InOctets,received
node_3,-254.0191999,1703685046,OutOctets,sent
node_1,13.5103991,1703685051,InOctets,received
node_1,-293.2687896,1703685051,OutOctets,sent
node_2,9.9990208,1703685051,InOctets,received
node_2,-660.0972954,1703685051,OutOctets,sent
master,14.2332512,1703685051,InOctets,received
master,-1201.396922,1703685051,OutOctets,sent
node_3,40.6038106,1703685051,InOctets,received
node_3,-256.843559,1703685051,OutOctets,sent
node_1,82.550398,1703685056,InOctets,received
node_1,-305.337615,1703685056,OutOctets,sent
node_2,351.742908,1703685056,InOctets,received
node_2,-674.333796,1703685056,OutOctets,sent
master,43.21641,1703685056,InOctets,received
master,-1712.53192,1703685056,OutOctets,sent
node_3,134.2864958,1703685056,InOctets,received
node_3,-258.134489,1703685056,OutOctets,sent
node_1,53.957782,1703685061,InOctets,received
node_1,-341.9432464,1703685061,OutOctets,sent
node_2,109.1818752,1703685061,InOctets,received
node_2,-685.8214742,1703685061,OutOctets,sent
master,60.139317,1703685061,InOctets,received
master,-1400.871926,1703685061,OutOctets,sent
node_3,141.3080989,1703685061,InOctets,received
node_3,-271.0011664,1703685061,OutOctets,sent
node_1,261.9893282,1703685066,InOctets,received
node_1,-303.3274338,1703685066,OutOctets,sent
node_2,14.8111466,1703685066,InOctets,received
node_2,-660.9497204,1703685066,OutOctets,sent
master,21.1312046,1703685066,InOctets,received
master,-1430.386246,1703685066,OutOctets,sent
node_3,16.550399,1703685066,InOctets,received
node_3,-256.4256001,1703685066,OutOctets,sent
node_1,54.0054168,1703685071,InOctets,received
node_1,-295.3420964,1703685071,OutOctets,sent
node_2,13.552246,1703685071,InOctets,received
node_2,-659.2756054,1703685071,OutOctets,sent
master,17.5202354,1703685071,InOctets,received
master,-1261.481756,1703685071,OutOctets,sent
node_3,34.5211538,1703685071,InOctets,received
node_3,-256.5952599,1703685071,OutOctets,sent
node_1,49.3693226,1703685076,InOctets,received
node_1,-298.1851126,1703685076,OutOctets,sent
node_2,23.589995,1703685076,InOctets,received
node_2,-660.0155,1703685076,OutOctets,sent
master,17.0792728,1703685076,InOctets,received
master,-1206.1195972,1703685076,OutOctets,sent
node_3,10.653246,1703685076,InOctets,received
node_3,-255.5439384,1703685076,OutOctets,sent
node_1,207.1517546,1703685081,InOctets,received
node_1,-304.8613107,1703685081,OutOctets,sent
node_2,72.18742,1703685081,InOctets,received
node_2,-661.5976046,1703685081,OutOctets,sent
master,24.4187598,1703685081,InOctets,received
master,-1516.0161356,1703685081,OutOctets,sent
node_3,91.7595319,1703685081,InOctets,received
node_3,-256.6042212,1703685081,OutOctets,sent
node_1,49.54266,1703685086,InOctets,received
node_1,-297.7258406,1703685086,OutOctets,sent
node_2,42.0940842,1703685086,InOctets,received
node_2,-664.7134761,1703685086,OutOctets,sent
master,19.6997358,1703685086,InOctets,received
master,-1304.2388501,1703685086,OutOctets,sent
node_3,111.0593298,1703685086,InOctets,received
node_3,-259.525835,1703685086,OutOctets,sent
node_1,25.2781299,1703685091,InOctets,received
node_1,-293.2069437,1703685091,OutOctets,sent
node_2,20.0195159,1703685091,InOctets,received
node_2,-657.3152797,1703685091,OutOctets,sent
master,11.0346639,1703685091,InOctets,received
master,-1257.3002892,1703685091,OutOctets,sent
node_3,43.3571228,1703685091,InOctets,received
node_3,-254.4923569,1703685091,OutOctets,sent
node_1,14.2203232,1703685096,InOctets,received
node_1,-294.1692274,1703685096,OutOctets,sent
node_2,11.8649752,1703685096,InOctets,received
node_2,-659.470897,1703685096,OutOctets,sent
master,7.433976,1703685096,InOctets,received
master,-1166.2251444,1703685096,OutOctets,sent
node_3,3.8748154,1703685096,InOctets,received
node_3,-254.53466,1703685096,OutOctets,sent
node_1,2.116725,1703685101,InOctets,received
node_1,-291.8931943,1703685101,OutOctets,sent
node_2,3.1366299,1703685101,InOctets,received
node_2,-657.3115711,1703685101,OutOctets,sent
master,6.006514,1703685101,InOctets,received
master,-1155.4020819,1703685101,OutOctets,sent
node_3,7.8745425,1703685101,InOctets,received
node_3,-251.8749533,1703685101,OutOctets,sent
node_1,12.4645654,1703685106,InOctets,received
node_1,-293.3875644,1703685106,OutOctets,sent
node_2,10.5710312,1703685106,InOctets,received
node_2,-657.7193187,1703685106,OutOctets,sent
master,10.5566012,1703685106,InOctets,received
master,-1167.9813566,1703685106,OutOctets,sent
node_3,3.5258421,1703685106,InOctets,received
node_3,-253.2784004,1703685106,OutOctets,sent
node_1,7.6707641,1703685111,InOctets,received
node_1,-294.8327076,1703685111,OutOctets,sent
node_2,3.7905639,1703685111,InOctets,received
node_2,-659.2021682,1703685111,OutOctets,sent
master,9.182344,1703685111,InOctets,received
master,-1157.9683994,1703685111,OutOctets,sent
node_3,9.8271984,1703685111,InOctets,received
node_3,-253.5664039,1703685111,OutOctets,sent
node_1,11.1436209,1703685116,InOctets,received
node_1,-296.8309326,1703685116,OutOctets,sent
node_2,17.0545037,1703685116,InOctets,received
node_2,-663.5740391,1703685116,OutOctets,sent
master,12.9030434,1703685116,InOctets,received
master,-1168.1484014,1703685116,OutOctets,sent
node_3,3.6432,1703685116,InOctets,received
node_3,-253.0784,1703685116,OutOctets,sent
node_1,8.212801,1703685121,InOctets,received
node_1,-295.4047934,1703685121,OutOctets,sent
node_2,2.6702973,1703685121,InOctets,received
node_2,-656.8404841,1703685121,OutOctets,sent
master,9.2551216,1703685121,InOctets,received
master,-1161.438163,1703685121,OutOctets,sent
node_3,8.7824008,1703685121,InOctets,received
node_3,-252.4623922,1703685121,OutOctets,sent
node_1,13.6800002,1703685126,InOctets,received
node_1,-293.297605,1703685126,OutOctets,sent
node_2,10.0095985,1703685126,InOctets,received
node_2,-658.780727,1703685126,OutOctets,sent
master,6.4773418,1703685126,InOctets,received
master,-1163.7076819,1703685126,OutOctets,sent
node_3,4.528571,1703685126,InOctets,received
node_3,-254.55258,1703685126,OutOctets,sent
node_1,3.0218156,1703685131,InOctets,received
node_1,-292.6672991,1703685131,OutOctets,sent
node_2,3.9294836,1703685131,InOctets,received
node_2,-657.7527329,1703685131,OutOctets,sent
master,6.8464145,1703685131,InOctets,received
master,-1156.403526,1703685131,OutOctets,sent
node_3,8.0144007,1703685131,InOctets,received
node_3,-252.1770389,1703685131,OutOctets,sent
node_1,9.3573842,1703685136,InOctets,received
node_1,-292.2430907,1703685136,OutOctets,sent
node_2,9.4993182,1703685136,InOctets,received
node_2,-657.120885,1703685136,OutOctets,sent
master,6.9098434,1703685136,InOctets,received
master,-1163.5639332,1703685136,OutOctets,sent
node_3,3.0890284,1703685136,InOctets,received
node_3,-253.4175905,1703685136,OutOctets,sent
node_1,6.1856002,1703685141,InOctets,received
node_1,-293.3312069,1703685141,OutOctets,sent
node_2,3.7216,1703685141,InOctets,received
node_2,-659.3584644,1703685141,OutOctets,sent
master,6.3776368,1703685141,InOctets,received
master,-1155.87874,1703685141,OutOctets,sent
node_3,8.7582609,1703685141,InOctets,received
node_3,-253.6594559,1703685141,OutOctets,sent
node_1,10.1216005,1703685146,InOctets,received
node_1,-295.4608,1703685146,OutOctets,sent
node_2,15.4240001,1703685146,InOctets,received
node_2,-662.8560063,1703685146,OutOctets,sent
master,10.6335647,1703685146,InOctets,received
master,-1164.79646,1703685146,OutOctets,sent
node_3,2.6593383,1703685146,InOctets,received
node_3,-252.7901346,1703685146,OutOctets,sent
node_1,3.5488,1703685151,InOctets,received
node_1,-293.2799992,1703685151,OutOctets,sent
node_2,3.928,1703685151,InOctets,received
node_2,-657.7183282,1703685151,OutOctets,sent
master,7.8384,1703685151,InOctets,received
master,-1157.2368492,1703685151,OutOctets,sent
node_3,8.9311992,1703685151,InOctets,received
node_3,-252.6496126,1703685151,OutOctets,sent
node_1,17.2464008,1703685156,InOctets,received
node_1,-295.8768098,1703685156,OutOctets,sent
node_2,14.5215991,1703685156,InOctets,received
node_2,-661.1120847,1703685156,OutOctets,sent
master,12.1087987,1703685156,InOctets,received
master,-1172.2880293,1703685156,OutOctets,sent
node_3,3.7735155,1703685156,InOctets,received
node_3,-254.8146358,1703685156,OutOctets,sent
node_1,3.0668906,1703685161,InOctets,received
node_1,-292.7279976,1703685161,OutOctets,sent
node_2,4.2891184,1703685161,InOctets,received
