hostname,value,timestamp,id,name
node_3,8.9008006,1708763601,InOctets,received
node_3,-231.1408105,1708763601,OutOctets,sent
node_1,3.1204495,1708763601,InOctets,received
node_1,-230.9975138,1708763601,OutOctets,sent
node_2,2.2596408,1708763606,InOctets,received
node_2,-240.3260146,1708763606,OutOctets,sent
master,8.249612,1708763606,InOctets,received
master,-359.2143434,1708763606,OutOctets,sent
node_3,4.0400042,1708763606,InOctets,received
node_3,-229.6500064,1708763606,OutOctets,sent
node_1,9.8992115,1708763606,InOctets,received
node_1,-231.6178553,1708763606,OutOctets,sent
node_2,9.2395596,1708763611,InOctets,received
node_2,-241.2631704,1708763611,OutOctets,sent
master,8.254324,1708763611,InOctets,received
master,-361.289476,1708763611,OutOctets,sent
node_3,8.1647956,1708763611,InOctets,received
node_3,-229.5756013,1708763611,OutOctets,sent
node_1,2.795534,1708763611,InOctets,received
node_1,-229.0910339,1708763611,OutOctets,sent
node_2,9.8623992,1708763616,InOctets,received
node_2,-244.9360052,1708763616,OutOctets,sent
master,18.4622158,1708763616,InOctets,received
master,-363.8628156,1708763616,OutOctets,sent
node_3,4.6640002,1708763616,InOctets,received
node_3,-231.7039978,1708763616,OutOctets,sent
node_1,12.6418652,1708763616,InOctets,received
node_1,-234.2852312,1708763616,OutOctets,sent
node_2,16.532412,1708763621,InOctets,received
node_2,-242.0956344,1708763621,OutOctets,sent
master,12.2008272,1708763621,InOctets,received
master,-406.655372,1708763621,OutOctets,sent
node_3,30.3808994,1708763621,InOctets,received
node_3,-231.2083414,1708763621,OutOctets,sent
node_1,11.1777124,1708763621,InOctets,received
node_1,-230.6358682,1708763621,OutOctets,sent
node_2,2.1460544,1708763626,InOctets,received
node_2,-239.7839925,1708763626,OutOctets,sent
master,8.0101028,1708763626,InOctets,received
master,-355.423805,1708763626,OutOctets,sent
node_3,7.1122286,1708763626,InOctets,received
node_3,-230.7232376,1708763626,OutOctets,sent
node_1,8.6926436,1708763626,InOctets,received
node_1,-230.6094086,1708763626,OutOctets,sent
node_2,32.5103344,1708763631,InOctets,received
node_2,-245.6867862,1708763631,OutOctets,sent
master,18.8521762,1708763631,InOctets,received
master,-404.2124026,1708763631,OutOctets,sent
node_3,18.24497,1708763631,InOctets,received
node_3,-234.3083888,1708763631,OutOctets,sent
node_1,10.31338,1708763631,InOctets,received
node_1,-231.611898,1708763631,OutOctets,sent
node_2,3.337981,1708763636,InOctets,received
node_2,-240.537599,1708763636,OutOctets,sent
master,8.740927,1708763636,InOctets,received
master,-356.0909366,1708763636,OutOctets,sent
node_3,6.6247642,1708763636,InOctets,received
node_3,-230.3888028,1708763636,OutOctets,sent
node_1,8.9663276,1708763636,InOctets,received
node_1,-230.3838268,1708763636,OutOctets,sent
node_2,9.4824235,1708763641,InOctets,received
node_2,-241.5116315,1708763641,OutOctets,sent
master,7.1919694,1708763641,InOctets,received
master,-356.030652,1708763641,OutOctets,sent
node_3,5.6453984,1708763641,InOctets,received
node_3,-228.9783127,1708763641,OutOctets,sent
node_1,3.7920396,1708763641,InOctets,received
node_1,-229.7781503,1708763641,OutOctets,sent
node_2,4.2926736,1708763646,InOctets,received
node_2,-242.3150976,1708763646,OutOctets,sent
master,14.8425378,1708763646,InOctets,received
master,-360.2191878,1708763646,OutOctets,sent
node_3,6.8594278,1708763646,InOctets,received
node_3,-231.5612695,1708763646,OutOctets,sent
node_1,10.9962003,1708763646,InOctets,received
node_1,-232.9123564,1708763646,OutOctets,sent
node_2,9.4357236,1708763651,InOctets,received
node_2,-241.3700823,1708763651,OutOctets,sent
master,9.364007,1708763651,InOctets,received
master,-358.4012036,1708763651,OutOctets,sent
node_3,5.9409121,1708763651,InOctets,received
node_3,-229.8396617,1708763651,OutOctets,sent
node_1,3.2854325,1708763651,InOctets,received
node_1,-229.6280348,1708763651,OutOctets,sent
node_2,3.4528,1708763656,InOctets,received
node_2,-240.3391946,1708763656,OutOctets,sent
master,7.3672378,1708763656,InOctets,received
master,-354.455603,1708763656,OutOctets,sent
node_3,7.845802,1708763656,InOctets,received
node_3,-230.6415476,1708763656,OutOctets,sent
node_1,8.1823999,1708763656,InOctets,received
node_1,-229.8640088,1708763656,OutOctets,sent
node_2,10.3227986,1708763661,InOctets,received
node_2,-243.5980357,1708763661,OutOctets,sent
master,13.1045214,1708763661,InOctets,received
master,-357.2840082,1708763661,OutOctets,sent
node_3,6.2684724,1708763661,InOctets,received
node_3,-230.9151747,1708763661,OutOctets,sent
node_1,4.2751998,1708763661,InOctets,received
node_1,-232.2272076,1708763661,OutOctets,sent
node_2,2.466031,1708763666,InOctets,received
node_2,-240.0524096,1708763666,OutOctets,sent
master,8.4105299,1708763666,InOctets,received
master,-360.7387505,1708763666,OutOctets,sent
node_3,7.0453262,1708763666,InOctets,received
node_3,-230.4804229,1708763666,OutOctets,sent
node_1,8.4859695,1708763666,InOctets,received
node_1,-230.2668375,1708763666,OutOctets,sent
node_2,9.7055726,1708763671,InOctets,received
node_2,-241.9911682,1708763671,OutOctets,sent
master,8.555814,1708763671,InOctets,received
master,-360.1240328,1708763671,OutOctets,sent
node_3,6.0162974,1708763671,InOctets,received
node_3,-229.5817222,1708763671,OutOctets,sent
node_1,3.7668314,1708763671,InOctets,received
node_1,-230.0467554,1708763671,OutOctets,sent
node_2,3.5199998,1708763676,InOctets,received
node_2,-242.1183916,1708763676,OutOctets,sent
master,12.7979332,1708763676,InOctets,received
master,-355.067599,1708763676,OutOctets,sent
node_3,7.269905,1708763676,InOctets,received
node_3,-232.080279,1708763676,OutOctets,sent
node_1,8.7312002,1708763676,InOctets,received
node_1,-231.8591962,1708763676,OutOctets,sent
node_2,9.7727583,1708763681,InOctets,received
node_2,-241.6790362,1708763681,OutOctets,sent
master,9.9922146,1708763681,InOctets,received
master,-358.2144054,1708763681,OutOctets,sent
node_3,2.9184424,1708763681,InOctets,received
node_3,-228.883613,1708763681,OutOctets,sent
node_1,4.8684161,1708763681,InOctets,received
node_1,-230.7788,1708763681,OutOctets,sent
node_2,4.8108225,1708763686,InOctets,received
node_2,-240.3354479,1708763686,OutOctets,sent
master,10.3649586,1708763686,InOctets,received
master,-354.9589812,1708763686,OutOctets,sent
node_3,10.2543284,1708763686,InOctets,received
node_3,-230.6974744,1708763686,OutOctets,sent
node_1,8.6499846,1708763686,InOctets,received
node_1,-230.2259705,1708763686,OutOctets,sent
node_2,12.4252504,1708763691,InOctets,received
node_2,-243.570826,1708763691,OutOctets,sent
master,16.544034,1708763691,InOctets,received
master,-356.80255,1708763691,OutOctets,sent
node_3,4.250085,1708763691,InOctets,received
node_3,-230.312463,1708763691,OutOctets,sent
node_1,4.6873314,1708763691,InOctets,received
node_1,-232.4269252,1708763691,OutOctets,sent
node_2,3.0854078,1708763696,InOctets,received
node_2,-240.2418947,1708763696,OutOctets,sent
master,11.6043356,1708763696,InOctets,received
master,-356.1176244,1708763696,OutOctets,sent
node_3,10.2523588,1708763696,InOctets,received
node_3,-231.4103042,1708763696,OutOctets,sent
node_1,5.798798,1708763696,InOctets,received
node_1,-230.1440488,1708763696,OutOctets,sent
node_2,9.7541378,1708763701,InOctets,received
node_2,-241.9694895,1708763701,OutOctets,sent
master,12.0727284,1708763701,InOctets,received
master,-358.53102,1708763701,OutOctets,sent
node_3,3.0864011,1708763701,InOctets,received
node_3,-228.6865479,1708763701,OutOctets,sent
node_1,9.3018264,1708763701,InOctets,received
node_1,-231.6477822,1708763701,OutOctets,sent
node_2,5.4460218,1708763706,InOctets,received
node_2,-242.4977186,1708763706,OutOctets,sent
master,16.3280094,1708763706,InOctets,received
master,-358.3720986,1708763706,OutOctets,sent
node_3,10.7351902,1708763706,InOctets,received
node_3,-232.1639546,1708763706,OutOctets,sent
node_1,7.7164702,1708763706,InOctets,received
node_1,-231.6828506,1708763706,OutOctets,sent
node_2,9.2470399,1708763711,InOctets,received
node_2,-241.7907274,1708763711,OutOctets,sent
master,9.892316,1708763711,InOctets,received
master,-356.5309774,1708763711,OutOctets,sent
node_3,3.5096223,1708763711,InOctets,received
node_3,-229.4251397,1708763711,OutOctets,sent
node_1,6.4082494,1708763711,InOctets,received
node_1,-230.5361725,1708763711,OutOctets,sent
node_2,3.0137604,1708763716,InOctets,received
node_2,-240.378574,1708763716,OutOctets,sent
master,8.6236024,1708763716,InOctets,received
master,-356.0545952,1708763716,OutOctets,sent
node_3,11.4111716,1708763716,InOctets,received
node_3,-231.2670214,1708763716,OutOctets,sent
node_1,5.7577976,1708763716,InOctets,received
node_1,-229.826802,1708763716,OutOctets,sent
node_2,11.9305967,1708763721,InOctets,received
node_2,-244.4504679,1708763721,OutOctets,sent
master,12.8210807,1708763721,InOctets,received
master,-357.252757,1708763721,OutOctets,sent
node_3,3.1328002,1708763721,InOctets,received
node_3,-230.5790725,1708763721,OutOctets,sent
node_1,6.2535792,1708763721,InOctets,received
node_1,-231.7378048,1708763721,OutOctets,sent
node_2,3.0533762,1708763726,InOctets,received
node_2,-240.5450287,1708763726,OutOctets,sent
master,8.1732296,1708763726,InOctets,received
master,-356.712362,1708763726,OutOctets,sent
node_3,10.2974508,1708763726,InOctets,received
node_3,-231.1636136,1708763726,OutOctets,sent
node_1,5.3024855,1708763726,InOctets,received
node_1,-229.6038631,1708763726,OutOctets,sent
node_2,6.7150536,1708763731,InOctets,received
node_2,-240.7674001,1708763731,OutOctets,sent
master,8.9313928,1708763731,InOctets,received
master,-361.4796092,1708763731,OutOctets,sent
node_3,2.7430766,1708763731,InOctets,received
node_3,-228.8624157,1708763731,OutOctets,sent
node_1,7.879892,1708763731,InOctets,received
node_1,-231.317331,1708763731,OutOctets,sent
node_2,8.944174,1708763736,InOctets,received
node_2,-245.0214176,1708763736,OutOctets,sent
master,16.9576974,1708763736,InOctets,received
master,-362.2354176,1708763736,OutOctets,sent
node_3,10.0283694,1708763736,InOctets,received
node_3,-232.2019015,1708763736,OutOctets,sent
node_1,6.0791694,1708763736,InOctets,received
node_1,-233.0828086,1708763736,OutOctets,sent
node_2,6.2212724,1708763741,InOctets,received
node_2,-240.4237588,1708763741,OutOctets,sent
master,12.3022218,1708763741,InOctets,received
master,-365.699694,1708763741,OutOctets,sent
node_3,2.979235,1708763741,InOctets,received
node_3,-228.868097,1708763741,OutOctets,sent
node_1,9.8996262,1708763741,InOctets,received
node_1,-231.30172,1708763741,OutOctets,sent
node_2,6.4523274,1708763746,InOctets,received
node_2,-241.6510348,1708763746,OutOctets,sent
master,9.5089776,1708763746,InOctets,received
master,-356.1203734,1708763746,OutOctets,sent
node_3,9.7198684,1708763746,InOctets,received
node_3,-230.6416008,1708763746,OutOctets,sent
node_1,3.6267746,1708763746,InOctets,received
node_1,-230.0902816,1708763746,OutOctets,sent
node_2,6.5732769,1708763751,InOctets,received
node_2,-242.1509059,1708763751,OutOctets,sent
master,12.1955998,1708763751,InOctets,received
master,-356.7547742,1708763751,OutOctets,sent
node_3,4.1118228,1708763751,InOctets,received
node_3,-230.1233412,1708763751,OutOctets,sent
node_1,9.7854836,1708763751,InOctets,received
node_1,-232.4466838,1708763751,OutOctets,sent
node_2,5.8703752,1708763756,InOctets,received
node_2,-241.4679092,1708763756,OutOctets,sent
master,8.5713084,1708763756,InOctets,received
master,-356.7948882,1708763756,OutOctets,sent
node_3,9.395348,1708763756,InOctets,received
node_3,-230.4006187,1708763756,OutOctets,sent
node_1,2.7592793,1708763756,InOctets,received
node_1,-229.6050427,1708763756,OutOctets,sent
node_2,5.5890359,1708763761,InOctets,received
node_2,-239.9545191,1708763761,OutOctets,sent
master,7.7301214,1708763761,InOctets,received
master,-355.7484328,1708763761,OutOctets,sent
node_3,2.5728281,1708763761,InOctets,received
node_3,-228.6856349,1708763761,OutOctets,sent
node_1,10.2136366,1708763761,InOctets,received
node_1,-231.42825,1708763761,OutOctets,sent
node_2,7.7530661,1708763766,InOctets,received
node_2,-243.7130558,1708763766,OutOctets,sent
master,17.1226158,1708763766,InOctets,received
master,-360.4064522,1708763766,OutOctets,sent
node_3,13.404553,1708763766,InOctets,received
node_3,-234.0189973,1708763766,OutOctets,sent
node_1,3.4267286,1708763766,InOctets,received
node_1,-231.1217506,1708763766,OutOctets,sent
node_2,2.5811902,1708763771,InOctets,received
node_2,-239.7267679,1708763771,OutOctets,sent
master,11.2911558,1708763771,InOctets,received
master,-353.1441916,1708763771,OutOctets,sent
node_3,3.5474867,1708763771,InOctets,received
node_3,-229.2114173,1708763771,OutOctets,sent
node_1,9.3780717,1708763771,InOctets,received
node_1,-231.3982421,1708763771,OutOctets,sent
node_2,9.7078901,1708763776,InOctets,received
node_2,-241.60442,1708763776,OutOctets,sent
master,9.5939292,1708763776,InOctets,received
master,-358.3978076,1708763776,OutOctets,sent
node_3,9.5677879,1708763776,InOctets,received
node_3,-230.1681492,1708763776,OutOctets,sent
node_1,2.8233662,1708763776,InOctets,received
node_1,-229.6217572,1708763776,OutOctets,sent
node_2,2.9920531,1708763781,InOctets,received
node_2,-241.8147728,1708763781,OutOctets,sent
master,11.4666716,1708763781,InOctets,received
master,-352.9301972,1708763781,OutOctets,sent
node_3,4.2483526,1708763781,InOctets,received
node_3,-231.0830593,1708763781,OutOctets,sent
node_1,9.8198332,1708763781,InOctets,received
node_1,-232.6566416,1708763781,OutOctets,sent
node_2,9.960299,1708763786,InOctets,received
node_2,-241.930827,1708763786,OutOctets,sent
master,8.9907382,1708763786,InOctets,received
master,-359.4320868,1708763786,OutOctets,sent
node_3,9.9095871,1708763786,InOctets,received
node_3,-230.4398679,1708763786,OutOctets,sent
node_1,2.4994716,1708763786,InOctets,received
node_1,-229.3348026,1708763786,OutOctets,sent
node_2,1.8736112,1708763791,InOctets,received
node_2,-239.6211772,1708763791,OutOctets,sent
master,7.8746618,1708763791,InOctets,received
master,-360.9806972,1708763791,OutOctets,sent
node_3,3.1622316,1708763791,InOctets,received
node_3,-229.4097615,1708763791,OutOctets,sent
node_1,9.1149276,1708763791,InOctets,received
node_1,-230.4524032,1708763791,OutOctets,sent
node_2,10.101896,1708763796,InOctets,received
node_2,-243.6391002,1708763796,OutOctets,sent
master,13.284105,1708763796,InOctets,received
master,-358.983458,1708763796,OutOctets,sent
node_3,9.1595227,1708763796,InOctets,received
node_3,-231.7728156,1708763796,OutOctets,sent
node_1,3.7551999,1708763796,InOctets,received
node_1,-230.9848948,1708763796,OutOctets,sent
node_2,2.972913,1708763801,InOctets,received
node_2,-240.4225521,1708763801,OutOctets,sent
master,8.70259,1708763801,InOctets,received
master,-357.585752,1708763801,OutOctets,sent
node_3,3.706256,1708763801,InOctets,received
node_3,-229.3411936,1708763801,OutOctets,sent
node_1,9.626094,1708763801,InOctets,received
node_1,-231.0244896,1708763801,OutOctets,sent
node_2,9.3909022,1708763806,InOctets,received
node_2,-241.5315916,1708763806,OutOctets,sent
master,8.714066,1708763806,InOctets,received
master,-358.75484,1708763806,OutOctets,sent
node_3,9.3062029,1708763806,InOctets,received
node_3,-230.0891382,1708763806,OutOctets,sent
node_1,3.0388124,1708763806,InOctets,received
node_1,-229.3834884,1708763806,OutOctets,sent
node_2,3.1614906,1708763811,InOctets,received
node_2,-241.9187475,1708763811,OutOctets,sent
master,13.4160394,1708763811,InOctets,received
master,-355.8599438,1708763811,OutOctets,sent
node_3,6.520816,1708763811,InOctets,received
node_3,-231.9216596,1708763811,OutOctets,sent
node_1,9.7894938,1708763811,InOctets,received
node_1,-232.6823469,1708763811,OutOctets,sent
node_2,9.5562598,1708763816,InOctets,received
node_2,-242.0889742,1708763816,OutOctets,sent
master,9.4204594,1708763816,InOctets,received
master,-358.9351214,1708763816,OutOctets,sent
node_3,8.7431293,1708763816,InOctets,received
node_3,-230.5065414,1708763816,OutOctets,sent
node_1,2.4996325,1708763816,InOctets,received
node_1,-229.3349439,1708763816,OutOctets,sent
node_2,2.6325406,1708763821,InOctets,received
node_2,-240.024251,1708763821,OutOctets,sent
master,8.8923814,1708763821,InOctets,received
master,-353.8362118,1708763821,OutOctets,sent
node_3,4.8014776,1708763821,InOctets,received
node_3,-230.2032208,1708763821,OutOctets,sent
node_1,10.3307673,1708763821,InOctets,received
node_1,-231.5283457,1708763821,OutOctets,sent
node_2,12.6189903,1708763826,InOctets,received
node_2,-244.0269114,1708763826,OutOctets,sent
master,11.7787216,1708763826,InOctets,received
master,-358.8640238,1708763826,OutOctets,sent
node_3,8.3280663,1708763826,InOctets,received
node_3,-230.6822062,1708763826,OutOctets,sent
node_1,2.4217886,1708763826,InOctets,received
node_1,-230.358001,1708763826,OutOctets,sent
node_2,3.4180019,1708763831,InOctets,received
node_2,-239.9666923,1708763831,OutOctets,sent
master,16.3380924,1708763831,InOctets,received
master,-359.5407924,1708763831,OutOctets,sent
node_3,4.9090912,1708763831,InOctets,received
node_3,-229.920958,1708763831,OutOctets,sent
node_1,11.3612308,1708763831,InOctets,received
node_1,-233.2753228,1708763831,OutOctets,sent
node_2,9.0526076,1708763836,InOctets,received
node_2,-241.6355885,1708763836,OutOctets,sent
master,7.8607596,1708763836,InOctets,received
master,-357.198284,1708763836,OutOctets,sent
node_3,8.040187,1708763836,InOctets,received
node_3,-229.2588282,1708763836,OutOctets,sent
node_1,2.2073809,1708763836,InOctets,received
node_1,-229.0169902,1708763836,OutOctets,sent
node_2,3.3776,1708763841,InOctets,received
node_2,-242.3984015,1708763841,OutOctets,sent
master,13.648784,1708763841,InOctets,received
master,-354.5807864,1708763841,OutOctets,sent
node_3,5.0180462,1708763841,InOctets,received
node_3,-231.692221,1708763841,OutOctets,sent
node_1,9.8080009,1708763841,InOctets,received
node_1,-232.3663927,1708763841,OutOctets,sent
node_2,9.3104088,1708763846,InOctets,received
node_2,-241.5400148,1708763846,OutOctets,sent
master,7.1720908,1708763846,InOctets,received
master,-356.0941196,1708763846,OutOctets,sent
node_3,6.7729415,1708763846,InOctets,received
node_3,-229.2869528,1708763846,OutOctets,sent
node_1,2.7084695,1708763846,InOctets,received
node_1,-229.5646843,1708763846,OutOctets,sent
node_2,3.1183918,1708763851,InOctets,received
node_2,-240.5399823,1708763851,OutOctets,sent
master,8.6713112,1708763851,InOctets,received
master,-363.7710536,1708763851,OutOctets,sent
node_3,6.6126118,1708763851,InOctets,received
node_3,-230.4414088,1708763851,OutOctets,sent
node_1,8.3374413,1708763851,InOctets,received
node_1,-229.7397749,1708763851,OutOctets,sent
node_2,10.1920004,1708763856,InOctets,received
node_2,-243.3807923,1708763856,OutOctets,sent
master,13.1795484,1708763856,InOctets,received
master,-356.6055844,1708763856,OutOctets,sent
node_3,6.4220066,1708763856,InOctets,received
node_3,-231.0553147,1708763856,OutOctets,sent
node_1,4.3716897,1708763856,InOctets,received
node_1,-231.626728,1708763856,OutOctets,sent
node_2,3.0367999,1708763861,InOctets,received
node_2,-240.2672001,1708763861,OutOctets,sent
master,9.7717044,1708763861,InOctets,received
master,-360.3523618,1708763861,OutOctets,sent
node_3,6.0068398,1708763861,InOctets,received
node_3,-230.0966928,1708763861,OutOctets,sent
node_1,9.7502988,1708763861,InOctets,received
node_1,-231.1785482,1708763861,OutOctets,sent
node_2,9.3132821,1708763866,InOctets,received
node_2,-241.426816,1708763866,OutOctets,sent
master,7.74748,1708763866,InOctets,received
master,-354.9688686,1708763866,OutOctets,sent
node_3,5.9971495,1708763866,InOctets,received
node_3,-229.3016898,1708763866,OutOctets,sent
node_1,3.1433415,1708763866,InOctets,received
node_1,-229.6689514,1708763866,OutOctets,sent
node_2,6.411518,1708763871,InOctets,received
node_2,-244.6243732,1708763871,OutOctets,sent
master,19.0883442,1708763871,InOctets,received
master,-364.8874814,1708763871,OutOctets,sent
node_3,8.1500504,1708763871,InOctets,received
node_3,-232.616325,1708763871,OutOctets,sent
node_1,12.9019803,1708763871,InOctets,received
node_1,-234.6932565,1708763871,OutOctets,sent
node_2,10.8356317,1708763876,InOctets,received
node_2,-241.694,1708763876,OutOctets,sent
master,7.8090418,1708763876,InOctets,received
master,-356.1242418,1708763876,OutOctets,sent
node_3,5.5500549,1708763876,InOctets,received
node_3,-228.8952566,1708763876,OutOctets,sent
node_1,3.1886225,1708763876,InOctets,received
node_1,-229.5884058,1708763876,OutOctets,sent
node_2,2.9841652,1708763881,InOctets,received
node_2,-240.2975856,1708763881,OutOctets,sent
master,8.5972246,1708763881,InOctets,received
master,-353.6493754,1708763881,OutOctets,sent
node_3,6.578403,1708763881,InOctets,received
node_3,-230.7955828,1708763881,OutOctets,sent
node_1,6.5396698,1708763881,InOctets,received
node_1,-230.2168843,1708763881,OutOctets,sent
node_2,11.2078294,1708763886,InOctets,received
node_2,-243.5606032,1708763886,OutOctets,sent
master,13.005283,1708763886,InOctets,received
master,-356.3516504,1708763886,OutOctets,sent
node_3,6.1363106,1708763886,InOctets,received
node_3,-230.7561477,1708763886,OutOctets,sent
node_1,6.4305758,1708763886,InOctets,received
node_1,-231.7304162,1708763886,OutOctets,sent
node_2,3.2610084,1708763891,InOctets,received
node_2,-240.1302303,1708763891,OutOctets,sent
master,11.6550606,1708763891,InOctets,received
master,-356.5028436,1708763891,OutOctets,sent
node_3,6.8188256,1708763891,InOctets,received
node_3,-229.9986378,1708763891,OutOctets,sent
node_1,6.611503,1708763891,InOctets,received
node_1,-230.9283068,1708763891,OutOctets,sent
node_2,9.4679831,1708763896,InOctets,received
node_2,-241.8481568,1708763896,OutOctets,sent
master,10.545485,1708763896,InOctets,received
master,-355.743661,1708763896,OutOctets,sent
node_3,4.1825234,1708763896,InOctets,received
node_3,-229.7806034,1708763896,OutOctets,sent
node_1,6.4171722,1708763896,InOctets,received
node_1,-230.6519426,1708763896,OutOctets,sent
node_2,15.690965,1708763901,InOctets,received
node_2,-242.197033,1708763901,OutOctets,sent
master,18.9336524,1708763901,InOctets,received
master,-418.741554,1708763901,OutOctets,sent
node_3,25.3235216,1708763901,InOctets,received
node_3,-235.2433396,1708763901,OutOctets,sent
node_1,25.3804323,1708763901,InOctets,received
node_1,-232.6455442,1708763901,OutOctets,sent
node_2,11.8403862,1708763906,InOctets,received
node_2,-241.9395594,1708763906,OutOctets,sent
master,9.5473892,1708763906,InOctets,received
master,-373.3655988,1708763906,OutOctets,sent
node_3,5.5636049,1708763906,InOctets,received
node_3,-228.9096167,1708763906,OutOctets,sent
node_1,17.4432538,1708763906,InOctets,received
node_1,-231.4910198,1708763906,OutOctets,sent
node_2,3.0877247,1708763911,InOctets,received
node_2,-240.2952983,1708763911,OutOctets,sent
master,7.1512708,1708763911,InOctets,received
master,-360.0138196,1708763911,OutOctets,sent
node_3,10.3950474,1708763911,InOctets,received
node_3,-230.7028211,1708763911,OutOctets,sent
node_1,5.2190572,1708763911,InOctets,received
node_1,-229.4026972,1708763911,OutOctets,sent
node_2,10.1731778,1708763916,InOctets,received
node_2,-243.5219178,1708763916,OutOctets,sent
master,13.0765576,1708763916,InOctets,received
master,-359.5543068,1708763916,OutOctets,sent
node_3,3.1863844,1708763916,InOctets,received
node_3,-230.3183296,1708763916,OutOctets,sent
node_1,7.0623938,1708763916,InOctets,received
node_1,-232.103484,1708763916,OutOctets,sent
node_2,2.4063277,1708763921,InOctets,received
node_2,-239.9667786,1708763921,OutOctets,sent
master,7.570156,1708763921,InOctets,received
master,-356.614294,1708763921,OutOctets,sent
node_3,9.735725,1708763921,InOctets,received
node_3,-230.3900535,1708763921,OutOctets,sent
node_1,3.7109229,1708763921,InOctets,received
node_1,-229.5965585,1708763921,OutOctets,sent
node_2,9.7647989,1708763926,InOctets,received
node_2,-241.8656158,1708763926,OutOctets,sent
master,9.0680386,1708763926,InOctets,received
master,-358.488821,1708763926,OutOctets,sent
node_3,3.2373841,1708763926,InOctets,received
node_3,-229.088581,1708763926,OutOctets,sent
node_1,9.479178,1708763926,InOctets,received
node_1,-231.0368105,1708763926,OutOctets,sent
node_2,10.0635792,1708763931,InOctets,received
node_2,-242.1884128,1708763931,OutOctets,sent
master,15.3029566,1708763931,InOctets,received
master,-396.94042,1708763931,OutOctets,sent
node_3,33.8651808,1708763931,InOctets,received
node_3,-234.4622064,1708763931,OutOctets,sent
node_1,9.9092997,1708763931,InOctets,received
node_1,-231.3332968,1708763931,OutOctets,sent
node_2,31.4118594,1708763936,InOctets,received
node_2,-242.8921531,1708763936,OutOctets,sent
master,11.5648194,1708763936,InOctets,received
master,-401.6668616,1708763936,OutOctets,sent
node_3,9.1541245,1708763936,InOctets,received
node_3,-229.1517332,1708763936,OutOctets,sent
node_1,16.3051838,1708763936,InOctets,received
node_1,-231.2221542,1708763936,OutOctets,sent
node_2,3.2077617,1708763941,InOctets,received
node_2,-240.4458305,1708763941,OutOctets,sent
master,7.0412034,1708763941,InOctets,received
master,-352.96157,1708763941,OutOctets,sent
node_3,9.2194534,1708763941,InOctets,received
node_3,-230.3438761,1708763941,OutOctets,sent
node_1,3.3238575,1708763941,InOctets,received
node_1,-229.2490949,1708763941,OutOctets,sent
node_2,10.8665,1708763946,InOctets,received
node_2,-243.5609526,1708763946,OutOctets,sent
master,14.3308332,1708763946,InOctets,received
master,-358.3783902,1708763946,OutOctets,sent
node_3,3.2488613,1708763946,InOctets,received
node_3,-230.8149625,1708763946,OutOctets,sent
node_1,10.0343272,1708763946,InOctets,received
node_1,-232.2240376,1708763946,OutOctets,sent
node_2,5.1319008,1708763951,InOctets,received
node_2,-241.1574518,1708763951,OutOctets,sent
master,8.6089476,1708763951,InOctets,received
master,-356.810332,1708763951,OutOctets,sent
node_3,9.4045961,1708763951,InOctets,received
node_3,-230.1434295,1708763951,OutOctets,sent
node_1,3.0161311,1708763951,InOctets,received
node_1,-229.2817922,1708763951,OutOctets,sent
node_2,7.8230187,1708763956,InOctets,received
node_2,-241.63858,1708763956,OutOctets,sent
master,8.814889,1708763956,InOctets,received
master,-356.7696002,1708763956,OutOctets,sent
node_3,3.5464001,1708763956,InOctets,received
node_3,-229.391432,1708763956,OutOctets,sent
node_1,9.5124346,1708763956,InOctets,received
node_1,-230.57202,1708763956,OutOctets,sent
node_2,5.7466616,1708763961,InOctets,received
node_2,-242.9670788,1708763961,OutOctets,sent
master,14.1229626,1708763961,InOctets,received
master,-357.9730166,1708763961,OutOctets,sent
node_3,9.4363025,1708763961,InOctets,received
node_3,-231.9133223,1708763961,OutOctets,sent
node_1,4.9362525,1708763961,InOctets,received
node_1,-231.9524701,1708763961,OutOctets,sent
node_2,7.7023777,1708763966,InOctets,received
node_2,-241.2772296,1708763966,OutOctets,sent
master,8.5720846,1708763966,InOctets,received
master,-356.6476166,1708763966,OutOctets,sent
node_3,2.9563337,1708763966,InOctets,received
node_3,-228.6811481,1708763966,OutOctets,sent
node_1,9.7813676,1708763966,InOctets,received
node_1,-231.0060242,1708763966,OutOctets,sent
node_2,4.727943,1708763971,InOctets,received
node_2,-240.4323322,1708763971,OutOctets,sent
master,7.8420642,1708763971,InOctets,received
master,-362.7777486,1708763971,OutOctets,sent
node_3,10.0801628,1708763971,InOctets,received
node_3,-230.7052916,1708763971,OutOctets,sent
node_1,2.3651443,1708763971,InOctets,received
node_1,-229.0183189,1708763971,OutOctets,sent
node_2,9.7346856,1708763976,InOctets,received
node_2,-243.1750208,1708763976,OutOctets,sent
master,13.5663762,1708763976,InOctets,received
master,-357.5037256,1708763976,OutOctets,sent
node_3,3.3809078,1708763976,InOctets,received
node_3,-230.7283536,1708763976,OutOctets,sent
node_1,9.9264346,1708763976,InOctets,received
node_1,-232.914072,1708763976,OutOctets,sent
node_2,4.6077148,1708763981,InOctets,received
node_2,-240.6329602,1708763981,OutOctets,sent
master,7.8152756,1708763981,InOctets,received
master,-358.6879002,1708763981,OutOctets,sent
node_3,8.9582926,1708763981,InOctets,received
node_3,-230.3052379,1708763981,OutOctets,sent
node_1,2.1666119,1708763981,InOctets,received
node_1,-228.8355904,1708763981,OutOctets,sent
