hostname,value,timestamp,id,name
node_2,-1428.0540014,1701618656,OutOctets,sent
master,14.6007147,1701618661,InOctets,received
master,-1555.9756847,1701618661,OutOctets,sent
node_1,16.9014232,1701618661,InOctets,received
node_1,-921.3173987,1701618661,OutOctets,sent
node_3,11.32726,1701618661,InOctets,received
node_3,-981.6112627,1701618661,OutOctets,sent
node_2,10.7473294,1701618661,InOctets,received
node_2,-1429.1345138,1701618661,OutOctets,sent
master,5.81249,1701618666,InOctets,received
master,-1532.0445714,1701618666,OutOctets,sent
node_1,6.0543999,1701618666,InOctets,received
node_1,-922.1423921,1701618666,OutOctets,sent
node_3,6.7272348,1701618666,InOctets,received
node_3,-982.0544073,1701618666,OutOctets,sent
node_2,7.5985196,1701618666,InOctets,received
node_2,-1430.7416823,1701618666,OutOctets,sent
master,19.2219864,1701618671,InOctets,received
master,-1558.685334,1701618671,OutOctets,sent
node_1,10.1488697,1701618671,InOctets,received
node_1,-921.586765,1701618671,OutOctets,sent
node_3,11.799499,1701618671,InOctets,received
node_3,-982.4892762,1701618671,OutOctets,sent
node_2,12.287215,1701618671,InOctets,received
node_2,-1429.6652742,1701618671,OutOctets,sent
master,7.0305385,1701618676,InOctets,received
master,-1533.640314,1701618676,OutOctets,sent
node_1,3.8169279,1701618676,InOctets,received
node_1,-920.0623207,1701618676,OutOctets,sent
node_3,4.5221019,1701618676,InOctets,received
node_3,-980.5282211,1701618676,OutOctets,sent
node_2,3.8361083,1701618676,InOctets,received
node_2,-1427.41764,1701618676,OutOctets,sent
master,11.6101812,1701618681,InOctets,received
master,-1549.4309848,1701618681,OutOctets,sent
node_1,13.0758033,1701618681,InOctets,received
node_1,-923.6799833,1701618681,OutOctets,sent
node_3,14.5199998,1701618681,InOctets,received
node_3,-984.612844,1701618681,OutOctets,sent
node_2,14.6736665,1701618681,InOctets,received
node_2,-1431.7840514,1701618681,OutOctets,sent
master,13.4137326,1701618686,InOctets,received
master,-1541.81393,1701618686,OutOctets,sent
node_1,2.7504,1701618686,InOctets,received
node_1,-919.3542116,1701618686,OutOctets,sent
node_3,3.384,1701618686,InOctets,received
node_3,-979.6991022,1701618686,OutOctets,sent
node_2,4.1036301,1701618686,InOctets,received
node_2,-1427.7129326,1701618686,OutOctets,sent
master,12.9372462,1701618691,InOctets,received
master,-1590.3502848,1701618691,OutOctets,sent
node_1,34.6287996,1701618691,InOctets,received
node_1,-923.5663768,1701618691,OutOctets,sent
node_3,18.0143992,1701618691,InOctets,received
node_3,-981.6640451,1701618691,OutOctets,sent
node_2,18.0270143,1701618691,InOctets,received
node_2,-1429.5681261,1701618691,OutOctets,sent
master,7.4835558,1701618696,InOctets,received
master,-1537.5889258,1701618696,OutOctets,sent
node_1,6.8794821,1701618696,InOctets,received
node_1,-923.0191265,1701618696,OutOctets,sent
node_3,7.3551998,1701618696,InOctets,received
node_3,-982.4719264,1701618696,OutOctets,sent
node_2,7.267336,1701618696,InOctets,received
node_2,-1430.3568386,1701618696,OutOctets,sent
master,17.7673034,1701618701,InOctets,received
master,-1554.969014,1701618701,OutOctets,sent
node_1,10.396531,1701618701,InOctets,received
node_1,-920.8658932,1701618701,OutOctets,sent
node_3,10.9279206,1701618701,InOctets,received
node_3,-981.4347512,1701618701,OutOctets,sent
node_2,11.1251621,1701618701,InOctets,received
node_2,-1429.9974812,1701618701,OutOctets,sent
master,6.1427274,1701618706,InOctets,received
master,-1537.076556,1701618706,OutOctets,sent
node_1,3.0458786,1701618706,InOctets,received
node_1,-919.4634214,1701618706,OutOctets,sent
node_3,3.8560787,1701618706,InOctets,received
node_3,-979.957174,1701618706,OutOctets,sent
node_2,3.902418,1701618706,InOctets,received
node_2,-1427.464036,1701618706,OutOctets,sent
master,607.5272849,1701618711,InOctets,received
master,-1547.9723448,1701618711,OutOctets,sent
node_1,13.3255631,1701618711,InOctets,received
node_1,-924.2209956,1701618711,OutOctets,sent
node_3,14.1616001,1701618711,InOctets,received
node_3,-984.0350428,1701618711,OutOctets,sent
node_2,14.110935,1701618711,InOctets,received
node_2,-1431.7388087,1701618711,OutOctets,sent
master,86.2679212,1701618716,InOctets,received
master,-1550.7454007,1701618716,OutOctets,sent
node_1,3.5345199,1701618716,InOctets,received
node_1,-920.0329906,1701618716,OutOctets,sent
node_3,3.9536,1701618716,InOctets,received
node_3,-979.8527465,1701618716,OutOctets,sent
node_2,4.3963038,1701618716,InOctets,received
node_2,-1427.9028963,1701618716,OutOctets,sent
master,8.6482442,1701618721,InOctets,received
master,-1542.1880978,1701618721,OutOctets,sent
node_1,10.4165524,1701618721,InOctets,received
node_1,-921.7733501,1701618721,OutOctets,sent
node_3,9.0833843,1701618721,InOctets,received
node_3,-981.258936,1701618721,OutOctets,sent
node_2,11.0858925,1701618721,InOctets,received
node_2,-1429.2541176,1701618721,OutOctets,sent
master,9.271351,1701618726,InOctets,received
master,-1539.7656706,1701618726,OutOctets,sent
node_1,6.6744073,1701618726,InOctets,received
node_1,-922.7836806,1701618726,OutOctets,sent
node_3,9.6910157,1701618726,InOctets,received
node_3,-983.288032,1701618726,OutOctets,sent
node_2,6.6837036,1701618726,InOctets,received
node_2,-1430.2784065,1701618726,OutOctets,sent
master,16.3314208,1701618731,InOctets,received
master,-1550.746032,1701618731,OutOctets,sent
node_1,9.4598026,1701618731,InOctets,received
node_1,-920.8009704,1701618731,OutOctets,sent
node_3,7.8287097,1701618731,InOctets,received
node_3,-981.1613655,1701618731,OutOctets,sent
node_2,11.585611,1701618731,InOctets,received
node_2,-1429.5521522,1701618731,OutOctets,sent
master,8.4859006,1701618736,InOctets,received
master,-1540.6016598,1701618736,OutOctets,sent
node_1,4.3869486,1701618736,InOctets,received
node_1,-920.3124166,1701618736,OutOctets,sent
node_3,5.5955133,1701618736,InOctets,received
node_3,-979.925163,1701618736,OutOctets,sent
node_2,4.5577949,1701618736,InOctets,received
node_2,-1427.7109237,1701618736,OutOctets,sent
master,8.3738888,1701618741,InOctets,received
master,-1540.8381324,1701618741,OutOctets,sent
node_1,12.7943714,1701618741,InOctets,received
node_1,-923.5857497,1701618741,OutOctets,sent
node_3,12.2621402,1701618741,InOctets,received
node_3,-983.9971394,1701618741,OutOctets,sent
node_2,14.2810354,1701618741,InOctets,received
node_2,-1431.7089496,1701618741,OutOctets,sent
master,18.225922,1701618746,InOctets,received
master,-1551.570768,1701618746,OutOctets,sent
node_1,3.6763415,1701618746,InOctets,received
node_1,-919.6484261,1701618746,OutOctets,sent
node_3,6.4832362,1701618746,InOctets,received
node_3,-980.7806678,1701618746,OutOctets,sent
node_2,5.7024565,1701618746,InOctets,received
node_2,-1428.1845843,1701618746,OutOctets,sent
master,6.9383142,1701618751,InOctets,received
master,-1537.5054126,1701618751,OutOctets,sent
node_1,14.154214,1701618751,InOctets,received
node_1,-920.88914,1701618751,OutOctets,sent
node_3,20.4158402,1701618751,InOctets,received
node_3,-981.9879859,1701618751,OutOctets,sent
node_2,16.3510589,1701618751,InOctets,received
node_2,-1429.6840127,1701618751,OutOctets,sent
master,13.744955,1701618756,InOctets,received
master,-1590.77263,1701618756,OutOctets,sent
node_1,10.0121872,1701618756,InOctets,received
node_1,-923.5380936,1701618756,OutOctets,sent
node_3,19.72176,1701618756,InOctets,received
node_3,-983.4407014,1701618756,OutOctets,sent
node_2,9.170421,1701618756,InOctets,received
node_2,-1430.0240626,1701618756,OutOctets,sent
master,14.6593046,1701618761,InOctets,received
master,-1543.844128,1701618761,OutOctets,sent
node_1,9.767556,1701618761,InOctets,received
node_1,-920.8372,1701618761,OutOctets,sent
node_3,7.7970981,1701618761,InOctets,received
node_3,-981.6584731,1701618761,OutOctets,sent
node_2,10.992294,1701618761,InOctets,received
node_2,-1429.3725472,1701618761,OutOctets,sent
master,10.6478198,1701618766,InOctets,received
master,-1549.678252,1701618766,OutOctets,sent
node_1,3.5444456,1701618766,InOctets,received
node_1,-919.6827489,1701618766,OutOctets,sent
node_3,9.1433134,1701618766,InOctets,received
node_3,-980.809887,1701618766,OutOctets,sent
node_2,3.3844231,1701618766,InOctets,received
node_2,-1427.3975931,1701618766,OutOctets,sent
master,6.4879391,1701618771,InOctets,received
master,-1534.3023951,1701618771,OutOctets,sent
node_1,11.0939046,1701618771,InOctets,received
node_1,-922.4702946,1701618771,OutOctets,sent
node_3,6.7376953,1701618771,InOctets,received
node_3,-982.8666728,1701618771,OutOctets,sent
node_2,14.2501724,1701618771,InOctets,received
node_2,-1431.8429,1701618771,OutOctets,sent
master,17.580868,1701618776,InOctets,received
master,-1556.2286664,1701618776,OutOctets,sent
node_1,11.1980422,1701618776,InOctets,received
node_1,-920.41666,1701618776,OutOctets,sent
node_3,9.1858918,1701618776,InOctets,received
node_3,-980.8171556,1701618776,OutOctets,sent
node_2,4.070186,1701618776,InOctets,received
node_2,-1427.6935902,1701618776,OutOctets,sent
master,5.6503166,1701618781,InOctets,received
master,-1533.238739,1701618781,OutOctets,sent
node_1,8.4642817,1701618781,InOctets,received
node_1,-919.7880527,1701618781,OutOctets,sent
node_3,4.1124127,1701618781,InOctets,received
node_3,-980.5528843,1701618781,OutOctets,sent
node_2,11.591677,1701618781,InOctets,received
node_2,-1428.9594044,1701618781,OutOctets,sent
master,10.7949928,1701618786,InOctets,received
master,-1547.466992,1701618786,OutOctets,sent
node_1,7.9461713,1701618786,InOctets,received
node_1,-923.5471235,1701618786,OutOctets,sent
node_3,17.0202358,1701618786,InOctets,received
node_3,-983.604406,1701618786,OutOctets,sent
node_2,13.5123,1701618786,InOctets,received
node_2,-1430.2463787,1701618786,OutOctets,sent
master,15.6918706,1701618791,InOctets,received
master,-1579.885092,1701618791,OutOctets,sent
node_1,22.3896799,1701618791,InOctets,received
node_1,-920.06568,1701618791,OutOctets,sent
node_3,8.2274789,1701618791,InOctets,received
node_3,-981.1153449,1701618791,OutOctets,sent
node_2,13.697124,1701618791,InOctets,received
node_2,-1429.4717226,1701618791,OutOctets,sent
master,10.619232,1701618796,InOctets,received
master,-1548.384488,1701618796,OutOctets,sent
node_1,6.1543201,1701618796,InOctets,received
node_1,-920.5390006,1701618796,OutOctets,sent
node_3,9.2541815,1701618796,InOctets,received
node_3,-980.8847872,1701618796,OutOctets,sent
node_2,4.212789,1701618796,InOctets,received
node_2,-1427.8160478,1701618796,OutOctets,sent
master,5.622193,1701618801,InOctets,received
master,-1533.2509341,1701618801,OutOctets,sent
node_1,10.3781131,1701618801,InOctets,received
node_1,-922.4881692,1701618801,OutOctets,sent
node_3,7.1777321,1701618801,InOctets,received
node_3,-983.3014691,1701618801,OutOctets,sent
node_2,14.327517,1701618801,InOctets,received
node_2,-1431.7543111,1701618801,OutOctets,sent
master,19.9553322,1701618806,InOctets,received
master,-1558.733586,1701618806,OutOctets,sent
node_1,6.1850872,1701618806,InOctets,received
node_1,-920.6990348,1701618806,OutOctets,sent
node_3,9.6383588,1701618806,InOctets,received
node_3,-981.521483,1701618806,OutOctets,sent
node_2,5.3531149,1701618806,InOctets,received
node_2,-1428.518824,1701618806,OutOctets,sent
master,6.0465012,1701618811,InOctets,received
master,-1530.3451573,1701618811,OutOctets,sent
node_1,13.5292576,1701618811,InOctets,received
node_1,-919.5040776,1701618811,OutOctets,sent
node_3,4.4603564,1701618811,InOctets,received
node_3,-980.9380263,1701618811,OutOctets,sent
node_2,10.6426822,1701618811,InOctets,received
node_2,-1428.9111862,1701618811,OutOctets,sent
master,10.6527746,1701618816,InOctets,received
master,-1551.868804,1701618816,OutOctets,sent
node_1,9.6942036,1701618816,InOctets,received
node_1,-923.3743458,1701618816,OutOctets,sent
node_3,13.0836448,1701618816,InOctets,received
node_3,-983.5020074,1701618816,OutOctets,sent
node_2,8.7453606,1701618816,InOctets,received
node_2,-1431.1631806,1701618816,OutOctets,sent
master,14.1800258,1701618821,InOctets,received
master,-1540.6075048,1701618821,OutOctets,sent
node_1,7.5483679,1701618821,InOctets,received
node_1,-919.99976,1701618821,OutOctets,sent
node_3,4.0334358,1701618821,InOctets,received
node_3,-980.556408,1701618821,OutOctets,sent
node_2,10.7423369,1701618821,InOctets,received
node_2,-1428.9741971,1701618821,OutOctets,sent
master,11.5796402,1701618826,InOctets,received
master,-1552.404618,1701618826,OutOctets,sent
node_1,6.2489698,1701618826,InOctets,received
node_1,-920.7809914,1701618826,OutOctets,sent
node_3,9.7293673,1701618826,InOctets,received
node_3,-981.2205173,1701618826,OutOctets,sent
node_2,4.2631124,1701618826,InOctets,received
node_2,-1427.7960186,1701618826,OutOctets,sent
master,6.5463973,1701618831,InOctets,received
master,-1530.4270259,1701618831,OutOctets,sent
node_1,5.8986037,1701618831,InOctets,received
node_1,-922.1984325,1701618831,OutOctets,sent
node_3,7.1955977,1701618831,InOctets,received
node_3,-983.6453906,1701618831,OutOctets,sent
node_2,13.8456367,1701618831,InOctets,received
node_2,-1431.8949791,1701618831,OutOctets,sent
master,19.1163178,1701618836,InOctets,received
master,-1560.0887652,1701618836,OutOctets,sent
node_1,9.9423562,1701618836,InOctets,received
node_1,-920.8505798,1701618836,OutOctets,sent
node_3,9.9264004,1701618836,InOctets,received
node_3,-981.475137,1701618836,OutOctets,sent
node_2,4.5157794,1701618836,InOctets,received
node_2,-1428.2165534,1701618836,OutOctets,sent
master,5.8672489,1701618841,InOctets,received
master,-1530.0016708,1701618841,OutOctets,sent
node_1,2.7846401,1701618841,InOctets,received
node_1,-919.2487201,1701618841,OutOctets,sent
node_3,3.2300626,1701618841,InOctets,received
node_3,-979.8637265,1701618841,OutOctets,sent
node_2,8.8680709,1701618841,InOctets,received
node_2,-1428.4245058,1701618841,OutOctets,sent
master,10.1535981,1701618846,InOctets,received
master,-1549.9439491,1701618846,OutOctets,sent
node_1,13.2762504,1701618846,InOctets,received
node_1,-924.1920788,1701618846,OutOctets,sent
node_3,12.9667374,1701618846,InOctets,received
node_3,-983.7108346,1701618846,OutOctets,sent
node_2,9.7134588,1701618846,InOctets,received
node_2,-1431.2951318,1701618846,OutOctets,sent
master,14.1164424,1701618851,InOctets,received
master,-1539.895526,1701618851,OutOctets,sent
node_1,3.0036677,1701618851,InOctets,received
node_1,-919.39936,1701618851,OutOctets,sent
node_3,3.3008,1701618851,InOctets,received
node_3,-979.9584771,1701618851,OutOctets,sent
node_2,8.1054623,1701618851,InOctets,received
node_2,-1427.8598516,1701618851,OutOctets,sent
master,10.4399974,1701618856,InOctets,received
master,-1551.4222154,1701618856,OutOctets,sent
node_1,10.3216812,1701618856,InOctets,received
node_1,-920.9735272,1701618856,OutOctets,sent
node_3,10.3055173,1701618856,InOctets,received
node_3,-981.3929971,1701618856,OutOctets,sent
node_2,6.628927,1701618856,InOctets,received
node_2,-1428.774019,1701618856,OutOctets,sent
master,18.0611581,1701618861,InOctets,received
master,-1530.1046487,1701618861,OutOctets,sent
node_1,13.9376005,1701618861,InOctets,received
node_1,-922.2480485,1701618861,OutOctets,sent
node_3,6.4752831,1701618861,InOctets,received
node_3,-982.6710959,1701618861,OutOctets,sent
node_2,11.962113,1701618861,InOctets,received
node_2,-1430.6238711,1701618861,OutOctets,sent
master,19.8104526,1701618866,InOctets,received
master,-1562.253048,1701618866,OutOctets,sent
node_1,10.5472008,1701618866,InOctets,received
node_1,-921.4560202,1701618866,OutOctets,sent
node_3,10.0079996,1701618866,InOctets,received
node_3,-981.555173,1701618866,OutOctets,sent
node_2,8.4323546,1701618866,InOctets,received
node_2,-1429.2961328,1701618866,OutOctets,sent
master,6.0039496,1701618871,InOctets,received
master,-1530.8765247,1701618871,OutOctets,sent
node_1,2.8559999,1701618871,InOctets,received
node_1,-919.3199493,1701618871,OutOctets,sent
node_3,3.8348337,1701618871,InOctets,received
node_3,-980.2412267,1701618871,OutOctets,sent
node_2,7.9798771,1701618871,InOctets,received
node_2,-1427.9445274,1701618871,OutOctets,sent
master,10.5283572,1701618876,InOctets,received
master,-1550.894863,1701618876,OutOctets,sent
node_1,12.8202992,1701618876,InOctets,received
node_1,-923.3887398,1701618876,OutOctets,sent
node_3,13.4595652,1701618876,InOctets,received
node_3,-984.3442638,1701618876,OutOctets,sent
node_2,10.8603594,1701618876,InOctets,received
node_2,-1432.1151446,1701618876,OutOctets,sent
master,15.0236186,1701618881,InOctets,received
master,-1542.8494456,1701618881,OutOctets,sent
node_1,6.4677006,1701618881,InOctets,received
node_1,-920.29282,1701618881,OutOctets,sent
node_3,2.9184,1701618881,InOctets,received
node_3,-979.867099,1701618881,OutOctets,sent
node_2,7.9531199,1701618881,InOctets,received
node_2,-1428.4018196,1701618881,OutOctets,sent
master,11.1555828,1701618886,InOctets,received
master,-1552.2257384,1701618886,OutOctets,sent
node_1,10.9151998,1701618886,InOctets,received
node_1,-921.5167434,1701618886,OutOctets,sent
node_3,10.2204696,1701618886,InOctets,received
node_3,-981.4285172,1701618886,OutOctets,sent
node_2,7.2656132,1701618886,InOctets,received
node_2,-1428.7669123,1701618886,OutOctets,sent
master,17.6784017,1701618891,InOctets,received
master,-1528.6160545,1701618891,OutOctets,sent
node_1,5.8272008,1701618891,InOctets,received
node_1,-921.7914,1701618891,OutOctets,sent
node_3,6.2259312,1701618891,InOctets,received
node_3,-982.3570957,1701618891,OutOctets,sent
node_2,11.0097141,1701618891,InOctets,received
node_2,-1431.0877352,1701618891,OutOctets,sent
master,18.7734342,1701618896,InOctets,received
master,-1559.092678,1701618896,OutOctets,sent
node_1,12.1801852,1701618896,InOctets,received
node_1,-922.3268606,1701618896,OutOctets,sent
node_3,9.768714,1701618896,InOctets,received
node_3,-981.4177034,1701618896,OutOctets,sent
node_2,7.4327544,1701618896,InOctets,received
node_2,-1428.9415536,1701618896,OutOctets,sent
master,7.6338506,1701618901,InOctets,received
master,-1536.4167188,1701618901,OutOctets,sent
node_1,2.8057709,1701618901,InOctets,received
node_1,-919.21446,1701618901,OutOctets,sent
node_3,3.6806821,1701618901,InOctets,received
node_3,-980.2129028,1701618901,OutOctets,sent
node_2,11.1668135,1701618901,InOctets,received
node_2,-1428.7823691,1701618901,OutOctets,sent
master,10.595839,1701618906,InOctets,received
master,-1548.2624426,1701618906,OutOctets,sent
node_1,13.5974454,1701618906,InOctets,received
node_1,-923.6389424,1701618906,OutOctets,sent
node_3,13.4258022,1701618906,InOctets,received
node_3,-983.8734093,1701618906,OutOctets,sent
node_2,10.8067522,1701618906,InOctets,received
node_2,-1431.5180209,1701618906,OutOctets,sent
master,15.0577478,1701618911,InOctets,received
master,-1545.510254,1701618911,OutOctets,sent
node_1,13.3013969,1701618911,InOctets,received
node_1,-920.613901,1701618911,OutOctets,sent
node_3,3.2592,1701618911,InOctets,received
node_3,-979.69911,1701618911,OutOctets,sent
node_2,4.6400516,1701618911,InOctets,received
node_2,-1427.7136745,1701618911,OutOctets,sent
master,12.5185217,1701618916,InOctets,received
master,-1593.1040723,1701618916,OutOctets,sent
node_1,17.4271999,1701618916,InOctets,received
node_1,-921.2079163,1701618916,OutOctets,sent
node_3,17.2688503,1701618916,InOctets,received
node_3,-981.4474483,1701618916,OutOctets,sent
node_2,34.129599,1701618916,InOctets,received
node_2,-1430.8511826,1701618916,OutOctets,sent
master,6.0943664,1701618921,InOctets,received
master,-1533.9795526,1701618921,OutOctets,sent
node_1,6.145059,1701618921,InOctets,received
node_1,-921.79148,1701618921,OutOctets,sent
node_3,6.3231498,1701618921,InOctets,received
node_3,-982.6244913,1701618921,OutOctets,sent
node_2,10.5075836,1701618921,InOctets,received
node_2,-1430.8469965,1701618921,OutOctets,sent
master,18.8412352,1701618926,InOctets,received
master,-1559.81705,1701618926,OutOctets,sent
node_1,10.0389421,1701618926,InOctets,received
node_1,-921.4037611,1701618926,OutOctets,sent
node_3,9.9263991,1701618926,InOctets,received
node_3,-981.2639514,1701618926,OutOctets,sent
node_2,13.1643504,1701618926,InOctets,received
node_2,-1430.085136,1701618926,OutOctets,sent
master,6.7871344,1701618931,InOctets,received
master,-1533.6762018,1701618931,OutOctets,sent
node_1,2.6448,1701618931,InOctets,received
node_1,-919.319967,1701618931,OutOctets,sent
node_3,3.0240001,1701618931,InOctets,received
node_3,-979.8671059,1701618931,OutOctets,sent
node_2,4.6143277,1701618931,InOctets,received
node_2,-1428.0112033,1701618931,OutOctets,sent
master,10.7854311,1701618936,InOctets,received
master,-1548.5301614,1701618936,OutOctets,sent
node_1,12.9733339,1701618936,InOctets,received
node_1,-923.25058,1701618936,OutOctets,sent
node_3,14.6701875,1701618936,InOctets,received
node_3,-984.7184035,1701618936,OutOctets,sent
node_2,14.3396882,1701618936,InOctets,received
node_2,-1432.1002298,1701618936,OutOctets,sent
master,14.909676,1701618941,InOctets,received
master,-1542.4299332,1701618941,OutOctets,sent
node_1,3.7565291,1701618941,InOctets,received
node_1,-920.2239621,1701618941,OutOctets,sent
node_3,3.3316631,1701618941,InOctets,received
node_3,-980.1854143,1701618941,OutOctets,sent
node_2,3.7596916,1701618941,InOctets,received
node_2,-1427.5015164,1701618941,OutOctets,sent
master,11.0699176,1701618946,InOctets,received
master,-1549.9585314,1701618946,OutOctets,sent
node_1,9.8397368,1701618946,InOctets,received
node_1,-921.2343275,1701618946,OutOctets,sent
node_3,11.2717465,1701618946,InOctets,received
node_3,-982.7395412,1701618946,OutOctets,sent
node_2,11.134752,1701618946,InOctets,received
node_2,-1429.3399086,1701618946,OutOctets,sent
master,7.1188195,1701618951,InOctets,received
master,-1532.9097243,1701618951,OutOctets,sent
node_1,6.4410736,1701618951,InOctets,received
node_1,-922.07246,1701618951,OutOctets,sent
node_3,6.7090355,1701618951,InOctets,received
node_3,-982.4012965,1701618951,OutOctets,sent
node_2,7.3089518,1701618951,InOctets,received
node_2,-1430.1430829,1701618951,OutOctets,sent
master,30.8555142,1701618956,InOctets,received
master,-1555.572144,1701618956,OutOctets,sent
node_1,10.8830531,1701618956,InOctets,received
node_1,-921.8731322,1701618956,OutOctets,sent
node_3,11.0445642,1701618956,InOctets,received
node_3,-982.0595787,1701618956,OutOctets,sent
node_2,12.952263,1701618956,InOctets,received
node_2,-1430.2083228,1701618956,OutOctets,sent
master,12.3684372,1701618961,InOctets,received
master,-1544.8002362,1701618961,OutOctets,sent
node_1,3.5766724,1701618961,InOctets,received
node_1,-919.7854891,1701618961,OutOctets,sent
node_3,2.9599999,1701618961,InOctets,received
node_3,-979.6992754,1701618961,OutOctets,sent
node_2,4.3336212,1701618961,InOctets,received
node_2,-1428.1214006,1701618961,OutOctets,sent
master,9.1843517,1701618966,InOctets,received
master,-1543.8665211,1701618966,OutOctets,sent
node_1,13.0929082,1701618966,InOctets,received
node_1,-923.6550799,1701618966,OutOctets,sent
node_3,13.2460613,1701618966,InOctets,received
node_3,-983.9136428,1701618966,OutOctets,sent
node_2,13.6529239,1701618966,InOctets,received
node_2,-1431.4674462,1701618966,OutOctets,sent
master,16.2014416,1701618971,InOctets,received
master,-1546.8392842,1701618971,OutOctets,sent
node_1,10.8014923,1701618971,InOctets,received
node_1,-920.287411,1701618971,OutOctets,sent
node_3,3.2003382,1701618971,InOctets,received
node_3,-979.8049198,1701618971,OutOctets,sent
node_2,4.2988997,1701618971,InOctets,received
node_2,-1429.0890864,1701618971,OutOctets,sent
master,7.5488663,1701618976,InOctets,received
master,-1543.5133657,1701618976,OutOctets,sent
node_1,9.5764654,1701618976,InOctets,received
node_1,-920.5190126,1701618976,OutOctets,sent
node_3,7.5020968,1701618976,InOctets,received
node_3,-981.0874959,1701618976,OutOctets,sent
node_2,11.8246439,1701618976,InOctets,received
node_2,-1429.8459303,1701618976,OutOctets,sent
master,7.6282159,1701618981,InOctets,received
master,-1537.2398725,1701618981,OutOctets,sent
node_1,6.3173294,1701618981,InOctets,received
node_1,-922.051412,1701618981,OutOctets,sent
node_3,8.6787033,1701618981,InOctets,received
node_3,-982.3813319,1701618981,OutOctets,sent
node_2,7.2878808,1701618981,InOctets,received
node_2,-1430.218898,1701618981,OutOctets,sent
master,16.8242296,1701618986,InOctets,received
master,-1553.37618,1701618986,OutOctets,sent
node_1,9.4435975,1701618986,InOctets,received
node_1,-920.6581753,1701618986,OutOctets,sent
node_3,7.7957261,1701618986,InOctets,received
node_3,-981.3469362,1701618986,OutOctets,sent
node_2,13.7679554,1701618986,InOctets,received
node_2,-1430.802744,1701618986,OutOctets,sent
master,21.0705754,1701618991,InOctets,received
master,-1539.0581094,1701618991,OutOctets,sent
node_1,3.4290088,1701618991,InOctets,received
node_1,-920.2288397,1701618991,OutOctets,sent
node_3,5.8266736,1701618991,InOctets,received
node_3,-980.6659454,1701618991,OutOctets,sent
node_2,4.2922788,1701618991,InOctets,received
node_2,-1427.9740283,1701618991,OutOctets,sent
master,9.6256421,1701618996,InOctets,received
master,-1567.6206242,1701618996,OutOctets,sent
node_1,42.267598,1701618996,InOctets,received
node_1,-924.2617106,1701618996,OutOctets,sent
node_3,18.8010272,1701618996,InOctets,received
node_3,-984.2817521,1701618996,OutOctets,sent
node_2,21.9622768,1701618996,InOctets,received
node_2,-1432.0090501,1701618996,OutOctets,sent
master,19.1707555,1701619001,InOctets,received
master,-1571.7081749,1701619001,OutOctets,sent
node_1,4.6764014,1701619001,InOctets,received
node_1,-920.6533208,1701619001,OutOctets,sent
node_3,6.536573,1701619001,InOctets,received
node_3,-980.7276924,1701619001,OutOctets,sent
node_2,3.9734912,1701619001,InOctets,received
node_2,-1427.8801121,1701619001,OutOctets,sent
master,7.9600524,1701619006,InOctets,received
master,-1541.5219496,1701619006,OutOctets,sent
node_1,8.1615992,1701619006,InOctets,received
node_1,-919.9088,1701619006,OutOctets,sent
node_3,5.2752,1701619006,InOctets,received
node_3,-981.6497863,1701619006,OutOctets,sent
node_2,11.0471048,1701619006,InOctets,received
node_2,-1429.5309433,1701619006,OutOctets,sent
master,9.727444,1701619011,InOctets,received
master,-1540.3206643,1701619011,OutOctets,sent
node_1,14.6009992,1701619011,InOctets,received
node_1,-923.4724672,1701619011,OutOctets,sent
node_3,11.5776,1701619011,InOctets,received
node_3,-983.0607323,1701619011,OutOctets,sent
node_2,7.0746523,1701619011,InOctets,received
node_2,-1430.1164733,1701619011,OutOctets,sent
master,16.6998818,1701619016,InOctets,received
master,-1548.589044,1701619016,OutOctets,sent
node_1,10.4379592,1701619016,InOctets,received
node_1,-922.6771984,1701619016,OutOctets,sent
node_3,5.2099177,1701619016,InOctets,received
node_3,-982.4941018,1701619016,OutOctets,sent
node_2,12.1777417,1701619016,InOctets,received
node_2,-1430.5847358,1701619016,OutOctets,sent
master,15.5323311,1701619021,InOctets,received
master,-1547.6012892,1701619021,OutOctets,sent
node_1,12.1786384,1701619021,InOctets,received
node_1,-921.770428,1701619021,OutOctets,sent
node_3,13.025699,1701619021,InOctets,received
node_3,-983.1581152,1701619021,OutOctets,sent
node_2,10.3442742,1701619021,InOctets,received
node_2,-1431.0862677,1701619021,OutOctets,sent
master,1619.9857237,1701619026,InOctets,received
master,-1622.2198253,1701619026,OutOctets,sent
node_1,53.5482918,1701619026,InOctets,received
node_1,-1561.6074698,1701619026,OutOctets,sent
node_3,22.373766,1701619026,InOctets,received
node_3,-1300.6745816,1701619026,OutOctets,sent
node_2,37.926216,1701619026,InOctets,received
node_2,-2066.108849,1701619026,OutOctets,sent
master,18.5489697,1701619031,InOctets,received
master,-1553.6270242,1701619031,OutOctets,sent
node_1,4.3237088,1701619031,InOctets,received
node_1,-920.9700088,1701619031,OutOctets,sent
node_3,9.0770158,1701619031,InOctets,received
node_3,-981.1403188,1701619031,OutOctets,sent
node_2,4.5589643,1701619031,InOctets,received
node_2,-1427.7133923,1701619031,OutOctets,sent
master,7.0389698,1701619036,InOctets,received
master,-1537.3739127,1701619036,OutOctets,sent
node_1,8.6736002,1701619036,InOctets,received
node_1,-919.92646,1701619036,OutOctets,sent
node_3,3.7208838,1701619036,InOctets,received
