hostname,value,timestamp,id,name
node_1,-234.688156,1709814761,OutOctets,sent
node_3,2.0111756,1709814766,InOctets,received
node_3,-234.2768115,1709814766,OutOctets,sent
node_2,1.8106422,1709814766,InOctets,received
node_2,-237.0767712,1709814766,OutOctets,sent
node_1,3.0087139,1709814766,InOctets,received
node_1,-234.2510569,1709814766,OutOctets,sent
node_3,1.9999931,1709814771,InOctets,received
node_3,-234.2768158,1709814771,OutOctets,sent
node_2,2.0295634,1709814771,InOctets,received
node_2,-237.0768428,1709814771,OutOctets,sent
node_1,2.029587,1709814771,InOctets,received
node_1,-234.2767994,1709814771,OutOctets,sent
node_3,1.9040081,1709814776,InOctets,received
node_3,-234.2768203,1709814776,OutOctets,sent
node_2,1.9999026,1709814776,InOctets,received
node_2,-237.0095621,1709814776,OutOctets,sent
node_1,1.9040043,1709814776,InOctets,received
node_1,-234.2768109,1709814776,OutOctets,sent
node_3,2.0000005,1709814781,InOctets,received
node_3,-234.2767921,1709814781,OutOctets,sent
node_2,2.4223938,1709814781,InOctets,received
node_2,-237.0768122,1709814781,OutOctets,sent
node_1,3.3728233,1709814781,InOctets,received
node_1,-234.2767999,1709814781,OutOctets,sent
node_3,1.9999877,1709814786,InOctets,received
node_3,-234.2767986,1709814786,OutOctets,sent
node_2,1.9999799,1709814786,InOctets,received
node_2,-237.0767989,1709814786,OutOctets,sent
node_1,1.9999889,1709814786,InOctets,received
node_1,-234.2767916,1709814786,OutOctets,sent
node_3,2.819248,1709814791,InOctets,received
node_3,-234.4785249,1709814791,OutOctets,sent
node_2,2.0558736,1709814791,InOctets,received
node_2,-237.0768048,1709814791,OutOctets,sent
node_1,2.0559741,1709814791,InOctets,received
node_1,-234.2767963,1709814791,OutOctets,sent
node_3,1.7434625,1709814796,InOctets,received
node_3,-234.1886576,1709814796,OutOctets,sent
node_2,1.7609723,1709814796,InOctets,received
node_2,-237.0768162,1709814796,OutOctets,sent
node_1,1.9257277,1709814796,InOctets,received
node_1,-234.2353315,1709814796,OutOctets,sent
node_3,1.7120076,1709814801,InOctets,received
node_3,-234.276802,1709814801,OutOctets,sent
node_2,2.1943807,1709814801,InOctets,received
node_2,-236.8336527,1709814801,OutOctets,sent
node_1,1.7782997,1709814801,InOctets,received
node_1,-234.2510966,1709814801,OutOctets,sent
node_3,3.7588474,1709814806,InOctets,received
node_3,-234.3759498,1709814806,OutOctets,sent
node_2,4.2304122,1709814806,InOctets,received
node_2,-237.3663417,1709814806,OutOctets,sent
node_1,3.7584131,1709814806,InOctets,received
node_1,-234.2767799,1709814806,OutOctets,sent
node_3,1.8432442,1709814811,InOctets,received
node_3,-234.3216555,1709814811,OutOctets,sent
node_2,1.692773,1709814811,InOctets,received
node_2,-237.076795,1709814811,OutOctets,sent
node_1,1.9999723,1709814811,InOctets,received
node_1,-234.2095827,1709814811,OutOctets,sent
node_3,2.4404898,1709814816,InOctets,received
node_3,-234.3440003,1709814816,OutOctets,sent
node_2,2.3377558,1709814816,InOctets,received
node_2,-237.0767999,1709814816,OutOctets,sent
node_1,2.5488298,1709814816,InOctets,received
node_1,-234.2768011,1709814816,OutOctets,sent
node_3,1.7900537,1709814821,InOctets,received
node_3,-234.2768394,1709814821,OutOctets,sent
node_2,1.9310538,1709814821,InOctets,received
node_2,-237.0095982,1709814821,OutOctets,sent
node_1,2.0463729,1709814821,InOctets,received
node_1,-234.276802,1709814821,OutOctets,sent
node_3,1.9054505,1709814826,InOctets,received
node_3,-234.2095675,1709814826,OutOctets,sent
node_2,1.7417679,1709814826,InOctets,received
node_2,-237.0768131,1709814826,OutOctets,sent
node_1,2.8104139,1709814826,InOctets,received
node_1,-234.5920002,1709814826,OutOctets,sent
node_3,1.960595,1709814831,InOctets,received
node_3,-234.2768233,1709814831,OutOctets,sent
node_2,1.9831949,1709814831,InOctets,received
node_2,-237.0768019,1709814831,OutOctets,sent
node_1,2.0888826,1709814831,InOctets,received
node_1,-234.2767988,1709814831,OutOctets,sent
node_3,1.924215,1709814836,InOctets,received
node_3,-234.2305164,1709814836,OutOctets,sent
node_2,2.0829329,1709814836,InOctets,received
node_2,-237.0768348,1709814836,OutOctets,sent
node_1,1.9775337,1709814836,InOctets,received
node_1,-234.2768237,1709814836,OutOctets,sent
node_3,1.9904068,1709814841,InOctets,received
node_3,-234.2558701,1709814841,OutOctets,sent
node_2,1.8481015,1709814841,InOctets,received
node_2,-237.0767621,1709814841,OutOctets,sent
node_1,2.1648676,1709814841,InOctets,received
node_1,-234.2767791,1709814841,OutOctets,sent
node_3,1.79838,1709814846,InOctets,received
node_3,-234.2768002,1709814846,OutOctets,sent
node_2,1.7983996,1709814846,InOctets,received
node_2,-237.0767975,1709814846,OutOctets,sent
node_1,1.9998974,1709814846,InOctets,received
node_1,-234.2095649,1709814846,OutOctets,sent
node_3,2.5024386,1709814851,InOctets,received
node_3,-234.5919941,1709814851,OutOctets,sent
node_2,2.307201,1709814851,InOctets,received
node_2,-237.0095969,1709814851,OutOctets,sent
node_1,2.3072092,1709814851,InOctets,received
node_1,-234.2096222,1709814851,OutOctets,sent
node_3,1.9056051,1709814856,InOctets,received
node_3,-234.2768153,1709814856,OutOctets,sent
node_2,1.9433592,1709814856,InOctets,received
node_2,-237.0767935,1709814856,OutOctets,sent
node_1,2.1543991,1709814856,InOctets,received
node_1,-234.2767976,1709814856,OutOctets,sent
node_3,2.0156323,1709814861,InOctets,received
node_3,-234.3308165,1709814861,OutOctets,sent
node_2,1.8644919,1709814861,InOctets,received
node_2,-237.0768156,1709814861,OutOctets,sent
node_1,1.9703676,1709814861,InOctets,received
node_1,-234.2767985,1709814861,OutOctets,sent
node_3,1.9778024,1709814866,InOctets,received
node_3,-234.1696287,1709814866,OutOctets,sent
node_2,1.7809492,1709814866,InOctets,received
node_2,-237.0768165,1709814866,OutOctets,sent
node_1,1.7809234,1709814866,InOctets,received
node_1,-234.2768419,1709814866,OutOctets,sent
node_3,1.9852822,1709814871,InOctets,received
node_3,-234.4323624,1709814871,OutOctets,sent
node_2,2.4046519,1709814871,InOctets,received
node_2,-237.324816,1709814871,OutOctets,sent
node_1,2.0191059,1709814871,InOctets,received
node_1,-234.1009074,1709814871,OutOctets,sent
node_3,1.9061389,1709814876,InOctets,received
node_3,-234.4016033,1709814876,OutOctets,sent
node_2,1.8673499,1709814876,InOctets,received
node_2,-237.0767908,1709814876,OutOctets,sent
node_1,2.1056206,1709814876,InOctets,received
node_1,-234.1838594,1709814876,OutOctets,sent
node_3,1.8559357,1709814881,InOctets,received
node_3,-234.2767694,1709814881,OutOctets,sent
node_2,1.8473623,1709814881,InOctets,received
node_2,-237.0768123,1709814881,OutOctets,sent
node_1,2.0583849,1709814881,InOctets,received
node_1,-234.2767916,1709814881,OutOctets,sent
node_3,2.0655757,1709814886,InOctets,received
node_3,-234.4207863,1709814886,OutOctets,sent
node_2,1.9302338,1709814886,InOctets,received
node_2,-237.0768027,1709814886,OutOctets,sent
node_1,2.0359991,1709814886,InOctets,received
node_1,-234.2768001,1709814886,OutOctets,sent
node_3,2.20159,1709814891,InOctets,received
node_3,-234.3439931,1709814891,OutOctets,sent
node_2,1.8944016,1709814891,InOctets,received
node_2,-237.0767986,1709814891,OutOctets,sent
node_1,3.0687968,1709814891,InOctets,received
node_1,-234.5919994,1709814891,OutOctets,sent
node_3,2.009587,1709814896,InOctets,received
node_3,-234.2767989,1709814896,OutOctets,sent
node_2,1.894401,1709814896,InOctets,received
node_2,-237.0767967,1709814896,OutOctets,sent
node_1,2.2112063,1709814896,InOctets,received
node_1,-234.2768191,1709814896,OutOctets,sent
node_3,2.1163154,1709814901,InOctets,received
node_3,-234.2768055,1709814901,OutOctets,sent
node_2,2.0863924,1709814901,InOctets,received
node_2,-237.0352524,1709814901,OutOctets,sent
node_1,2.3343632,1709814901,InOctets,received
node_1,-234.2095961,1709814901,OutOctets,sent
node_3,2.1621091,1709814906,InOctets,received
node_3,-234.2768033,1709814906,OutOctets,sent
node_2,2.4398872,1709814906,InOctets,received
node_2,-237.0511604,1709814906,OutOctets,sent
node_1,2.3568284,1709814906,InOctets,received
node_1,-234.2353448,1709814906,OutOctets,sent
node_3,1.8560511,1709814911,InOctets,received
node_3,-234.2095968,1709814911,OutOctets,sent
node_2,1.8202808,1709814911,InOctets,received
node_2,-237.0767921,1709814911,OutOctets,sent
node_1,1.9624795,1709814911,InOctets,received
node_1,-234.2510754,1709814911,OutOctets,sent
node_3,2.3599808,1709814916,InOctets,received
node_3,-234.5920086,1709814916,OutOctets,sent
node_2,2.1350232,1709814916,InOctets,received
node_2,-237.0352549,1709814916,OutOctets,sent
node_1,1.8646942,1709814916,InOctets,received
node_1,-234.2767882,1709814916,OutOctets,sent
node_3,1.8282636,1709814921,InOctets,received
node_3,-234.2767885,1709814921,OutOctets,sent
node_2,1.8944121,1709814921,InOctets,received
node_2,-237.0511414,1709814921,OutOctets,sent
node_1,2.1744293,1709814921,InOctets,received
node_1,-234.2767997,1709814921,OutOctets,sent
node_3,1.8646047,1709814926,InOctets,received
node_3,-234.2768457,1709814926,OutOctets,sent
node_2,1.8943776,1709814926,InOctets,received
node_2,-237.0095789,1709814926,OutOctets,sent
node_1,1.9040791,1709814926,InOctets,received
node_1,-234.2768214,1709814926,OutOctets,sent
node_3,1.8942917,1709814931,InOctets,received
node_3,-234.2767764,1709814931,OutOctets,sent
node_2,2.6464937,1709814931,InOctets,received
node_2,-237.3920413,1709814931,OutOctets,sent
node_1,2.1055179,1709814931,InOctets,received
node_1,-234.2767616,1709814931,OutOctets,sent
node_3,1.8943983,1709814936,InOctets,received
node_3,-234.230543,1709814936,OutOctets,sent
node_2,1.8349827,1709814936,InOctets,received
node_2,-237.0767702,1709814936,OutOctets,sent
node_1,1.9407732,1709814936,InOctets,received
node_1,-234.2767985,1709814936,OutOctets,sent
node_3,1.8560451,1709814941,InOctets,received
node_3,-234.05428,1709814941,OutOctets,sent
node_2,1.522848,1709814941,InOctets,received
node_2,-237.0768198,1709814941,OutOctets,sent
node_1,1.733633,1709814941,InOctets,received
node_1,-234.2767997,1709814941,OutOctets,sent
node_3,1.7231609,1709814946,InOctets,received
node_3,-234.2768154,1709814946,OutOctets,sent
node_2,1.7317001,1709814946,InOctets,received
node_2,-237.0767722,1709814946,OutOctets,sent
node_1,2.8743926,1709814946,InOctets,received
node_1,-234.1424013,1709814946,OutOctets,sent
node_3,2.1055829,1709814951,InOctets,received
node_3,-234.2767999,1709814951,OutOctets,sent
node_2,2.0960054,1709814951,InOctets,received
node_2,-237.0768155,1709814951,OutOctets,sent
node_1,2.2016087,1709814951,InOctets,received
node_1,-234.2768213,1709814951,OutOctets,sent
node_3,2.0000132,1709814956,InOctets,received
node_3,-234.2768029,1709814956,OutOctets,sent
node_2,1.8944645,1709814956,InOctets,received
node_2,-237.0096344,1709814956,OutOctets,sent
node_1,3.2576454,1709814956,InOctets,received
node_1,-235.5776121,1709814956,OutOctets,sent
node_3,2.2005215,1709814961,InOctets,received
node_3,-234.3044414,1709814961,OutOctets,sent
node_2,1.9039346,1709814961,InOctets,received
node_2,-237.0767807,1709814961,OutOctets,sent
node_1,2.041541,1709814961,InOctets,received
node_1,-234.4015765,1709814961,OutOctets,sent
node_3,2.0522861,1709814966,InOctets,received
node_3,-234.2523568,1709814966,OutOctets,sent
node_2,1.7983998,1709814966,InOctets,received
node_2,-237.0767967,1709814966,OutOctets,sent
node_1,2.1344039,1709814966,InOctets,received
node_1,-234.4143824,1709814966,OutOctets,sent
node_3,1.8752703,1709814971,InOctets,received
node_3,-234.414413,1709814971,OutOctets,sent
node_2,1.8569637,1709814971,InOctets,received
node_2,-237.0767928,1709814971,OutOctets,sent
node_1,2.0583978,1709814971,InOctets,received
node_1,-234.2095951,1709814971,OutOctets,sent
node_3,1.6570588,1709814976,InOctets,received
node_3,-234.276823,1709814976,OutOctets,sent
node_2,2.2406346,1709814976,InOctets,received
node_2,-236.9008555,1709814976,OutOctets,sent
node_1,1.7783765,1709814976,InOctets,received
node_1,-234.2768013,1709814976,OutOctets,sent
node_3,2.520593,1709814981,InOctets,received
node_3,-234.5920315,1709814981,OutOctets,sent
node_2,2.2111959,1709814981,InOctets,received
node_2,-236.9839416,1709814981,OutOctets,sent
node_1,1.9728269,1709814981,InOctets,received
node_1,-234.2767929,1709814981,OutOctets,sent
node_3,1.9998768,1709814986,InOctets,received
node_3,-234.2767535,1709814986,OutOctets,sent
node_2,2.3167989,1709814986,InOctets,received
node_2,-237.0767973,1709814986,OutOctets,sent
node_1,1.9999985,1709814986,InOctets,received
node_1,-234.2768002,1709814986,OutOctets,sent
node_3,1.7984035,1709814991,InOctets,received
node_3,-234.2767975,1709814991,OutOctets,sent
node_2,1.9039945,1709814991,InOctets,received
node_2,-237.0768148,1709814991,OutOctets,sent
node_1,2.3168034,1709814991,InOctets,received
node_1,-234.2096006,1709814991,OutOctets,sent
node_3,2.1055976,1709814996,InOctets,received
node_3,-234.2767967,1709814996,OutOctets,sent
node_2,2.8576071,1709814996,InOctets,received
node_2,-237.392,1709814996,OutOctets,sent
node_1,2.211197,1709814996,InOctets,received
node_1,-234.2767997,1709814996,OutOctets,sent
node_3,2.0416208,1709815001,InOctets,received
node_3,-234.3855998,1709815001,OutOctets,sent
node_2,1.953134,1709815001,InOctets,received
node_2,-237.076828,1709815001,OutOctets,sent
node_1,2.3752116,1709815001,InOctets,received
node_1,-234.2768,1709815001,OutOctets,sent
node_3,1.9568045,1709815006,InOctets,received
node_3,-234.4016151,1709815006,OutOctets,sent
node_2,2.0388719,1709815006,InOctets,received
node_2,-236.942377,1709815006,OutOctets,sent
node_1,1.8472739,1709815006,InOctets,received
node_1,-234.2768189,1709815006,OutOctets,sent
node_3,1.999968,1709815011,InOctets,received
node_3,-234.2767911,1709815011,OutOctets,sent
node_2,2.0000046,1709815011,InOctets,received
node_2,-237.0767982,1709815011,OutOctets,sent
node_1,2.3167136,1709815011,InOctets,received
node_1,-234.276768,1709815011,OutOctets,sent
node_3,2.1440088,1709815016,InOctets,received
node_3,-234.4208192,1709815016,OutOctets,sent
node_2,2.105591,1709815016,InOctets,received
node_2,-237.0767948,1709815016,OutOctets,sent
node_1,2.2112552,1709815016,InOctets,received
node_1,-234.2768208,1709815016,OutOctets,sent
node_3,1.6064222,1709815021,InOctets,received
node_3,-234.3440178,1709815021,OutOctets,sent
node_2,1.827194,1709815021,InOctets,received
node_2,-237.0767947,1709815021,OutOctets,sent
node_1,2.8575358,1709815021,InOctets,received
node_1,-234.3231823,1709815021,OutOctets,sent
node_3,2.2015971,1709815026,InOctets,received
node_3,-234.2767957,1709815026,OutOctets,sent
node_2,2.2016065,1709815026,InOctets,received
node_2,-237.0768013,1709815026,OutOctets,sent
node_1,2.2016081,1709815026,InOctets,received
node_1,-234.2768199,1709815026,OutOctets,sent
node_3,1.9616067,1709815031,InOctets,received
node_3,-234.2767934,1709815031,OutOctets,sent
node_2,2.1641488,1709815031,InOctets,received
node_2,-237.0767993,1709815031,OutOctets,sent
node_1,1.9528992,1709815031,InOctets,received
node_1,-234.2768165,1709815031,OutOctets,sent
node_3,1.9151749,1709815036,InOctets,received
node_3,-234.2095994,1709815036,OutOctets,sent
node_2,1.7222469,1709815036,InOctets,received
node_2,-237.0767973,1709815036,OutOctets,sent
node_1,1.8279008,1709815036,InOctets,received
node_1,-234.276782,1709815036,OutOctets,sent
node_3,1.9041429,1709815041,InOctets,received
node_3,-234.2768383,1709815041,OutOctets,sent
node_2,2.2432073,1709815041,InOctets,received
node_2,-237.2143992,1709815041,OutOctets,sent
node_1,2.2112039,1709815041,InOctets,received
node_1,-234.2768,1709815041,OutOctets,sent
node_3,2.5502533,1709815046,InOctets,received
node_3,-234.5247454,1709815046,OutOctets,sent
node_2,2.0287867,1709815046,InOctets,received
node_2,-237.1472114,1709815046,OutOctets,sent
node_1,2.0512464,1709815046,InOctets,received
node_1,-234.4144136,1709815046,OutOctets,sent
node_3,1.9711969,1709815051,InOctets,received
node_3,-234.7568086,1709815051,OutOctets,sent
node_2,2.1824112,1709815051,InOctets,received
node_2,-237.4896092,1709815051,OutOctets,sent
node_1,2.4128397,1709815051,InOctets,received
node_1,-234.8912166,1709815051,OutOctets,sent
node_3,2.0031398,1709815056,InOctets,received
node_3,-234.3759434,1709815056,OutOctets,sent
node_2,2.3647964,1709815056,InOctets,received
node_2,-237.2207867,1709815056,OutOctets,sent
node_1,2.3167422,1709815056,InOctets,received
node_1,-234.2095697,1709815056,OutOctets,sent
node_3,2.1781947,1709815061,InOctets,received
node_3,-234.367916,1709815061,OutOctets,sent
node_2,2.6953615,1709815061,InOctets,received
node_2,-237.4592127,1709815061,OutOctets,sent
node_1,2.0584056,1709815061,InOctets,received
node_1,-234.2768095,1709815061,OutOctets,sent
node_3,1.9450571,1709815066,InOctets,received
node_3,-234.297726,1709815066,OutOctets,sent
node_2,1.9238325,1709815066,InOctets,received
node_2,-237.0767982,1709815066,OutOctets,sent
node_1,2.0295726,1709815066,InOctets,received
node_1,-234.2767937,1709815066,OutOctets,sent
node_3,2.0000418,1709815071,InOctets,received
node_3,-234.2768166,1709815071,OutOctets,sent
node_2,2.1440004,1709815071,InOctets,received
node_2,-237.2207936,1709815071,OutOctets,sent
node_1,2.1055935,1709815071,InOctets,received
node_1,-234.276798,1709815071,OutOctets,sent
node_3,1.9818669,1709815076,InOctets,received
node_3,-234.4207741,1709815076,OutOctets,sent
node_2,2.0000104,1709815076,InOctets,received
node_2,-236.9680603,1709815076,OutOctets,sent
node_1,1.8447759,1709815076,InOctets,received
node_1,-234.2768193,1709815076,OutOctets,sent
node_3,2.0757117,1709815081,InOctets,received
node_3,-234.2768146,1709815081,OutOctets,sent
node_2,2.2111188,1709815081,InOctets,received
node_2,-237.0511202,1709815081,OutOctets,sent
node_1,3.0319747,1709815081,InOctets,received
node_1,-234.5919825,1709815081,OutOctets,sent
node_3,2.0095833,1709815086,InOctets,received
node_3,-234.2095936,1709815086,OutOctets,sent
node_2,1.9407376,1709815086,InOctets,received
node_2,-237.0768175,1709815086,OutOctets,sent
node_1,1.9408673,1709815086,InOctets,received
node_1,-234.2768377,1709815086,OutOctets,sent
node_3,1.9616102,1709815091,InOctets,received
node_3,-234.0080107,1709815091,OutOctets,sent
master,0,1709815091,InOctets,received
master,0,1709815091,OutOctets,sent
node_2,1.6667628,1709815091,InOctets,received
node_2,-237.1536123,1709815091,OutOctets,sent
node_1,1.5319679,1709815091,InOctets,received
node_1,-234.2767504,1709815091,OutOctets,sent
node_3,44.8333944,1709815096,InOctets,received
node_3,-243.9824868,1709815096,OutOctets,sent
master,143.88267,1709815096,InOctets,received
master,-971.438444,1709815096,OutOctets,sent
node_2,37.9305478,1709815096,InOctets,received
node_2,-246.0490396,1709815096,OutOctets,sent
node_1,6.8313434,1709815096,InOctets,received
node_1,-237.2316856,1709815096,OutOctets,sent
node_3,9.639196,1709815101,InOctets,received
node_3,-236.1776506,1709815101,OutOctets,sent
master,28.8398978,1709815101,InOctets,received
master,-508.961388,1709815101,OutOctets,sent
node_2,102.634544,1709815101,InOctets,received
node_2,-247.4262018,1709815101,OutOctets,sent
node_1,30.4778492,1709815101,InOctets,received
node_1,-239.7619956,1709815101,OutOctets,sent
node_3,16.4832018,1709815106,InOctets,received
node_3,-237.352003,1709815106,OutOctets,sent
master,20.9925518,1709815106,InOctets,received
master,-489.1437054,1709815106,OutOctets,sent
node_2,45.888,1709815106,InOctets,received
node_2,-240.056,1709815106,OutOctets,sent
node_1,62.1850882,1709815106,InOctets,received
node_1,-240.9887676,1709815106,OutOctets,sent
node_3,26.3199999,1709815111,InOctets,received
node_3,-238.0816001,1709815111,OutOctets,sent
master,13.7904746,1709815111,InOctets,received
master,-413.222842,1709815111,OutOctets,sent
node_2,6.9066236,1709815111,InOctets,received
node_2,-239.097009,1709815111,OutOctets,sent
node_1,20.9336776,1709815111,InOctets,received
node_1,-238.7200973,1709815111,OutOctets,sent
node_3,34.3900896,1709815116,InOctets,received
node_3,-242.4424068,1709815116,OutOctets,sent
master,10.944408,1709815116,InOctets,received
master,-405.372372,1709815116,OutOctets,sent
node_2,12.0802903,1709815116,InOctets,received
node_2,-237.9854763,1709815116,OutOctets,sent
node_1,1.3888,1709815116,InOctets,received
node_1,-233.9408,1709815116,OutOctets,sent
node_3,2.286808,1709815121,InOctets,received
node_3,-234.4407953,1709815121,OutOctets,sent
master,9.8396032,1709815121,InOctets,received
master,-387.853236,1709815121,OutOctets,sent
node_2,6.1292492,1709815121,InOctets,received
node_2,-239.027894,1709815121,OutOctets,sent
node_1,20.652008,1709815121,InOctets,received
node_1,-239.7056082,1709815121,OutOctets,sent
node_3,16.6751023,1709815126,InOctets,received
node_3,-236.6528028,1709815126,OutOctets,sent
master,9.3613928,1709815126,InOctets,received
master,-422.832288,1709815126,OutOctets,sent
node_2,22.7438741,1709815126,InOctets,received
node_2,-239.76502,1709815126,OutOctets,sent
node_1,24.8174072,1709815126,InOctets,received
node_1,-236.225,1709815126,OutOctets,sent
node_3,1.136,1709815131,InOctets,received
node_3,-233.9408,1709815131,OutOctets,sent
master,6.306779,1709815131,InOctets,received
master,-382.9780268,1709815131,OutOctets,sent
node_2,6.9335621,1709815131,InOctets,received
node_2,-239.1709636,1709815131,OutOctets,sent
node_1,17.0478421,1709815131,InOctets,received
node_1,-236.4937992,1709815131,OutOctets,sent
node_3,12.9535992,1709815136,InOctets,received
node_3,-236.0928074,1709815136,OutOctets,sent
master,10.3478174,1709815136,InOctets,received
master,-410.413704,1709815136,OutOctets,sent
node_2,19.2960018,1709815136,InOctets,received
node_2,-240.2255926,1709815136,OutOctets,sent
node_1,20.058742,1709815136,InOctets,received
node_1,-236.7627994,1709815136,OutOctets,sent
node_3,59.2383996,1709815141,InOctets,received
node_3,-238.6367894,1709815141,OutOctets,sent
master,10.7589674,1709815141,InOctets,received
master,-432.1083366,1709815141,OutOctets,sent
node_2,2.5520002,1709815141,InOctets,received
node_2,-238.1072,1709815141,OutOctets,sent
node_1,11.4397598,1709815141,InOctets,received
node_1,-236.75814,1709815141,OutOctets,sent
node_3,13.126878,1709815146,InOctets,received
node_3,-236.33878,1709815146,OutOctets,sent
master,5.482172,1709815146,InOctets,received
master,-394.841478,1709815146,OutOctets,sent
node_2,11.7232054,1709815146,InOctets,received
node_2,-237.7504046,1709815146,OutOctets,sent
node_1,7.19544,1709815146,InOctets,received
node_1,-235.168251,1709815146,OutOctets,sent
node_3,1.0539497,1709815151,InOctets,received
node_3,-234.0260119,1709815151,OutOctets,sent
master,4.4778878,1709815151,InOctets,received
master,-376.1994444,1709815151,OutOctets,sent
node_2,2.2761587,1709815151,InOctets,received
node_2,-238.0495937,1709815151,OutOctets,sent
node_1,9.1609892,1709815151,InOctets,received
node_1,-235.62274,1709815151,OutOctets,sent
node_3,13.0447732,1709815156,InOctets,received
node_3,-236.4112,1709815156,OutOctets,sent
master,5.713221,1709815156,InOctets,received
master,-394.5252754,1709815156,OutOctets,sent
node_2,12.0628993,1709815156,InOctets,received
node_2,-237.6778028,1709815156,OutOctets,sent
node_1,5.186212,1709815156,InOctets,received
node_1,-234.1148539,1709815156,OutOctets,sent
node_3,1.9568001,1709815161,InOctets,received
node_3,-234.4016107,1709815161,OutOctets,sent
master,6.7367488,1709815161,InOctets,received
master,-379.8031368,1709815161,OutOctets,sent
node_1,9.5649416,1709815161,InOctets,received
node_1,-236.0214001,1709815161,OutOctets,sent
node_2,4.2401368,1709815161,InOctets,received
node_2,-238.7669997,1709815161,OutOctets,sent
node_3,13.5616004,1709815166,InOctets,received
node_3,-236.678397,1709815166,OutOctets,sent
master,8.3751272,1709815166,InOctets,received
master,-397.6478158,1709815166,OutOctets,sent
node_2,12.2816017,1709815166,InOctets,received
node_2,-237.9903868,1709815166,OutOctets,sent
node_1,6.7323314,1709815166,InOctets,received
node_1,-234.880538,1709815166,OutOctets,sent
node_3,3.7840001,1709815171,InOctets,received
node_3,-234.5311888,1709815171,OutOctets,sent
master,8.7514141,1709815171,InOctets,received
master,-372.3779544,1709815171,OutOctets,sent
node_2,4.8688,1709815171,InOctets,received
node_2,-238.2239848,1709815171,OutOctets,sent
node_1,5.0783808,1709815171,InOctets,received
node_1,-235.9756573,1709815171,OutOctets,sent
node_3,14.445504,1709815176,InOctets,received
node_3,-236.5182,1709815176,OutOctets,sent
master,5.771912,1709815176,InOctets,received
master,-401.040164,1709815176,OutOctets,sent
node_2,11.7903994,1709815176,InOctets,received
node_2,-238.0783992,1709815176,OutOctets,sent
node_1,11.851546,1709815176,InOctets,received
node_1,-234.9223926,1709815176,OutOctets,sent
node_3,1.1945206,1709815181,InOctets,received
node_3,-234.0065938,1709815181,OutOctets,sent
master,4.1021564,1709815181,InOctets,received
master,-370.0596268,1709815181,OutOctets,sent
node_2,2.9465656,1709815181,InOctets,received
node_2,-238.3471988,1709815181,OutOctets,sent
node_1,2.6104076,1709815181,InOctets,received
node_1,-235.2880128,1709815181,OutOctets,sent
node_3,9.2332607,1709815186,InOctets,received
node_3,-235.38964,1709815186,OutOctets,sent
master,5.0121236,1709815186,InOctets,received
master,-400.50114,1709815186,OutOctets,sent
node_2,11.7572325,1709815186,InOctets,received
node_2,-237.73376,1709815186,OutOctets,sent
node_1,12.2387262,1709815186,InOctets,received
node_1,-235.12914,1709815186,OutOctets,sent
node_3,4.8787151,1709815191,InOctets,received
node_3,-234.5959474,1709815191,OutOctets,sent
master,5.2166686,1709815191,InOctets,received
master,-370.4844416,1709815191,OutOctets,sent
node_2,3.6146024,1709815191,InOctets,received
node_2,-239.0774427,1709815191,OutOctets,sent
node_1,2.6996658,1709815191,InOctets,received
node_1,-235.49005,1709815191,OutOctets,sent
node_3,9.1122288,1709815196,InOctets,received
node_3,-235.25398,1709815196,OutOctets,sent
master,4.7195777,1709815196,InOctets,received
master,-396.9261398,1709815196,OutOctets,sent
node_2,12.2464,1709815196,InOctets,received
node_2,-237.7584,1709815196,OutOctets,sent
node_1,12.6799996,1709815196,InOctets,received
node_1,-234.9856,1709815196,OutOctets,sent
node_3,5.636572,1709815201,InOctets,received
node_3,-234.9140188,1709815201,OutOctets,sent
master,5.3012222,1709815201,InOctets,received
master,-374.9698688,1709815201,OutOctets,sent
node_2,2.1487999,1709815201,InOctets,received
node_2,-237.9824154,1709815201,OutOctets,sent
node_1,2.8719998,1709815201,InOctets,received
node_1,-235.392,1709815201,OutOctets,sent
node_3,9.1811266,1709815206,InOctets,received
node_3,-235.50458,1709815206,OutOctets,sent
master,4.4252054,1709815206,InOctets,received
master,-395.48932,1709815206,OutOctets,sent
node_1,11.5744,1709815206,InOctets,received
node_1,-234.7471999,1709815206,OutOctets,sent
node_2,11.6816,1709815206,InOctets,received
node_2,-237.4976,1709815206,OutOctets,sent
node_3,4.5644992,1709815211,InOctets,received
node_3,-234.6474118,1709815211,OutOctets,sent
master,4.712403,1709815211,InOctets,received
master,-373.8418506,1709815211,OutOctets,sent
node_2,2.5241678,1709815211,InOctets,received
node_2,-237.9808056,1709815211,OutOctets,sent
node_1,3.064806,1709815211,InOctets,received
node_1,-235.6576,1709815211,OutOctets,sent
node_3,9.5914556,1709815216,InOctets,received
node_3,-235.4312548,1709815216,OutOctets,sent
master,4.0958389,1709815216,InOctets,received
master,-392.947666,1709815216,OutOctets,sent
node_2,8.1235217,1709815216,InOctets,received
node_2,-237.6463922,1709815216,OutOctets,sent
node_1,11.7111939,1709815216,InOctets,received
node_1,-234.5008001,1709815216,OutOctets,sent
node_3,5.4773206,1709815221,InOctets,received
node_3,-234.7783418,1709815221,OutOctets,sent
master,5.7169527,1709815221,InOctets,received
master,-380.4811294,1709815221,OutOctets,sent
node_2,8.001909,1709815221,InOctets,received
