hostname,value,timestamp,id,name
node_2,45.6944682,1706784746,InOctets,received
node_2,-274.3645024,1706784746,OutOctets,sent
node_1,41.8512688,1706784746,InOctets,received
node_1,-261.7575558,1706784746,OutOctets,sent
master,37.28583,1706784746,InOctets,received
master,-440.79018,1706784746,OutOctets,sent
node_3,32.0588186,1706784746,InOctets,received
node_3,-260.2207938,1706784746,OutOctets,sent
node_2,41.93676,1706784751,InOctets,received
node_2,-272.1318038,1706784751,OutOctets,sent
node_1,48.581452,1706784751,InOctets,received
node_1,-258.3136238,1706784751,OutOctets,sent
master,53.940222,1706784751,InOctets,received
master,-424.3053514,1706784751,OutOctets,sent
node_3,57.214348,1706784751,InOctets,received
node_3,-263.2015986,1706784751,OutOctets,sent
node_2,36.797894,1706784756,InOctets,received
node_2,-270.7373294,1706784756,OutOctets,sent
node_1,28.359619,1706784756,InOctets,received
node_1,-254.774415,1706784756,OutOctets,sent
master,26.8466,1706784756,InOctets,received
master,-420.321044,1706784756,OutOctets,sent
node_3,26.8045532,1706784756,InOctets,received
node_3,-257.6351948,1706784756,OutOctets,sent
node_2,23.1880762,1706784761,InOctets,received
node_2,-270.3634699,1706784761,OutOctets,sent
node_1,36.8192622,1706784761,InOctets,received
node_1,-257.9071162,1706784761,OutOctets,sent
master,34.0895886,1706784761,InOctets,received
master,-415.6363164,1706784761,OutOctets,sent
node_3,31.6169414,1706784761,InOctets,received
node_3,-260.0319916,1706784761,OutOctets,sent
node_2,33.133427,1706784766,InOctets,received
node_2,-270.9350998,1706784766,OutOctets,sent
node_1,27.6033558,1706784766,InOctets,received
node_1,-255.3424598,1706784766,OutOctets,sent
master,26.593022,1706784766,InOctets,received
master,-425.885848,1706784766,OutOctets,sent
node_3,24.285852,1706784766,InOctets,received
node_3,-258.0352093,1706784766,OutOctets,sent
node_2,15.3582812,1706784771,InOctets,received
node_2,-270.4678406,1706784771,OutOctets,sent
node_1,23.3983528,1706784771,InOctets,received
node_1,-257.691232,1706784771,OutOctets,sent
master,26.9608674,1706784771,InOctets,received
master,-411.3914289,1706784771,OutOctets,sent
node_3,23.8756714,1706784771,InOctets,received
node_3,-260.5504048,1706784771,OutOctets,sent
node_2,28.4894716,1706784776,InOctets,received
node_2,-270.3986753,1706784776,OutOctets,sent
node_1,20.2675538,1706784776,InOctets,received
node_1,-254.6975988,1706784776,OutOctets,sent
master,21.2449426,1706784776,InOctets,received
master,-420.8960107,1706784776,OutOctets,sent
node_3,20.3644562,1706784776,InOctets,received
node_3,-257.568002,1706784776,OutOctets,sent
node_2,23.8894158,1706784781,InOctets,received
node_2,-274.2175992,1706784781,OutOctets,sent
node_1,31.7119726,1706784781,InOctets,received
node_1,-261.340795,1706784781,OutOctets,sent
master,33.977604,1706784781,InOctets,received
master,-416.2101576,1706784781,OutOctets,sent
node_3,31.9291996,1706784781,InOctets,received
node_3,-264.7072166,1706784781,OutOctets,sent
node_2,64.1501248,1706784786,InOctets,received
node_2,-279.4300858,1706784786,OutOctets,sent
node_1,29.7321292,1706784786,InOctets,received
node_1,-257.1791964,1706784786,OutOctets,sent
master,36.30048,1706784786,InOctets,received
master,-449.556242,1706784786,OutOctets,sent
node_3,29.3184212,1706784786,InOctets,received
node_3,-260.6944136,1706784786,OutOctets,sent
node_2,26.5888926,1706784791,InOctets,received
node_2,-271.9399501,1706784791,OutOctets,sent
node_1,36.4076978,1706784791,InOctets,received
node_1,-264.3414296,1706784791,OutOctets,sent
master,39.6789436,1706784791,InOctets,received
master,-413.8229644,1706784791,OutOctets,sent
node_3,36.9423122,1706784791,InOctets,received
node_3,-262.7903988,1706784791,OutOctets,sent
node_2,31.433696,1706784796,InOctets,received
node_2,-270.967535,1706784796,OutOctets,sent
node_1,24.029393,1706784796,InOctets,received
node_1,-257.0840942,1706784796,OutOctets,sent
master,26.895918,1706784796,InOctets,received
master,-424.2032172,1706784796,OutOctets,sent
node_3,22.9760832,1706784796,InOctets,received
node_3,-258.3503969,1706784796,OutOctets,sent
node_2,14.9773832,1706784801,InOctets,received
node_2,-269.8642955,1706784801,OutOctets,sent
node_1,22.4212902,1706784801,InOctets,received
node_1,-257.0128651,1706784801,OutOctets,sent
master,29.4656588,1706784801,InOctets,received
master,-433.7327714,1706784801,OutOctets,sent
node_3,48.71966,1706784801,InOctets,received
node_3,-266.4748556,1706784801,OutOctets,sent
node_2,37.339408,1706784806,InOctets,received
node_2,-273.8877232,1706784806,OutOctets,sent
node_1,29.0116994,1706784806,InOctets,received
node_1,-257.5231568,1706784806,OutOctets,sent
master,31.313974,1706784806,InOctets,received
master,-427.534886,1706784806,OutOctets,sent
node_3,29.3977662,1706784806,InOctets,received
node_3,-261.3539476,1706784806,OutOctets,sent
node_2,17.6089748,1706784811,InOctets,received
node_2,-271.0291904,1706784811,OutOctets,sent
node_1,59.9546482,1706784811,InOctets,received
node_1,-266.15365,1706784811,OutOctets,sent
master,34.533904,1706784811,InOctets,received
master,-450.7276756,1706784811,OutOctets,sent
node_3,22.1678622,1706784811,InOctets,received
node_3,-260.9009455,1706784811,OutOctets,sent
node_2,36.433008,1706784816,InOctets,received
node_2,-272.7082296,1706784816,OutOctets,sent
node_1,19.8743022,1706784816,InOctets,received
node_1,-254.641597,1706784816,OutOctets,sent
master,22.82687,1706784816,InOctets,received
master,-430.302652,1706784816,OutOctets,sent
node_3,23.2625326,1706784816,InOctets,received
node_3,-258.1961977,1706784816,OutOctets,sent
node_2,12.7931772,1706784821,InOctets,received
node_2,-268.9082279,1706784821,OutOctets,sent
node_1,22.5702944,1706784821,InOctets,received
node_1,-257.5056616,1706784821,OutOctets,sent
master,23.1469776,1706784821,InOctets,received
master,-417.0387562,1706784821,OutOctets,sent
node_3,25.114443,1706784821,InOctets,received
node_3,-259.9928192,1706784821,OutOctets,sent
node_2,32.6421408,1706784826,InOctets,received
node_2,-272.8041688,1706784826,OutOctets,sent
node_1,26.3570104,1706784826,InOctets,received
node_1,-255.870276,1706784826,OutOctets,sent
master,31.8603436,1706784826,InOctets,received
master,-425.212494,1706784826,OutOctets,sent
node_3,26.8771234,1706784826,InOctets,received
node_3,-260.377678,1706784826,OutOctets,sent
node_2,15.0027184,1706784831,InOctets,received
node_2,-268.4043034,1706784831,OutOctets,sent
node_1,29.7793588,1706784831,InOctets,received
node_1,-259.0080641,1706784831,OutOctets,sent
master,25.1565474,1706784831,InOctets,received
master,-419.729441,1706784831,OutOctets,sent
node_3,21.3951446,1706784831,InOctets,received
node_3,-259.3561879,1706784831,OutOctets,sent
node_2,30.164272,1706784836,InOctets,received
node_2,-272.4620778,1706784836,OutOctets,sent
node_1,21.8338144,1706784836,InOctets,received
node_1,-254.8031976,1706784836,OutOctets,sent
master,23.823176,1706784836,InOctets,received
master,-420.287452,1706784836,OutOctets,sent
node_3,22.6799944,1706784836,InOctets,received
node_3,-258.65653,1706784836,OutOctets,sent
node_2,33.423352,1706784841,InOctets,received
node_2,-283.6677902,1706784841,OutOctets,sent
node_1,40.793114,1706784841,InOctets,received
node_1,-273.2767946,1706784841,OutOctets,sent
master,49.10436,1706784841,InOctets,received
master,-419.579485,1706784841,OutOctets,sent
node_3,35.791874,1706784841,InOctets,received
node_3,-268.890677,1706784841,OutOctets,sent
node_2,43.068968,1706784846,InOctets,received
node_2,-288.506522,1706784846,OutOctets,sent
node_1,30.4482876,1706784846,InOctets,received
node_1,-257.1120022,1706784846,OutOctets,sent
master,47.022118,1706784846,InOctets,received
master,-432.166694,1706784846,OutOctets,sent
node_3,35.365096,1706784846,InOctets,received
node_3,-262.5013974,1706784846,OutOctets,sent
node_2,26.774121,1706784851,InOctets,received
node_2,-270.5782826,1706784851,OutOctets,sent
node_1,33.3321362,1706784851,InOctets,received
node_1,-259.2609864,1706784851,OutOctets,sent
master,30.3831398,1706784851,InOctets,received
master,-406.4423722,1706784851,OutOctets,sent
node_3,27.9397212,1706784851,InOctets,received
node_3,-259.5419814,1706784851,OutOctets,sent
node_2,21.661329,1706784856,InOctets,received
node_2,-271.323218,1706784856,OutOctets,sent
node_1,21.183021,1706784856,InOctets,received
node_1,-255.750135,1706784856,OutOctets,sent
master,26.602312,1706784856,InOctets,received
master,-429.539496,1706784856,OutOctets,sent
node_3,28.627807,1706784856,InOctets,received
node_3,-261.598882,1706784856,OutOctets,sent
node_2,24.73999,1706784861,InOctets,received
node_2,-269.5085254,1706784861,OutOctets,sent
node_1,27.541613,1706784861,InOctets,received
node_1,-262.9291706,1706784861,OutOctets,sent
master,29.4379216,1706784861,InOctets,received
master,-406.5855882,1706784861,OutOctets,sent
node_3,19.5252448,1706784861,InOctets,received
node_3,-257.1963301,1706784861,OutOctets,sent
node_2,28.9283936,1706784866,InOctets,received
node_2,-274.3490648,1706784866,OutOctets,sent
node_1,30.1173692,1706784866,InOctets,received
node_1,-258.3380886,1706784866,OutOctets,sent
master,36.116296,1706784866,InOctets,received
master,-429.124352,1706784866,OutOctets,sent
node_3,34.7243194,1706784866,InOctets,received
node_3,-264.336442,1706784866,OutOctets,sent
node_2,32.9621,1706784871,InOctets,received
node_2,-271.160984,1706784871,OutOctets,sent
node_1,23.6438858,1706784871,InOctets,received
node_1,-256.9783426,1706784871,OutOctets,sent
master,26.6658556,1706784871,InOctets,received
master,-420.79564,1706784871,OutOctets,sent
node_3,20.825863,1706784871,InOctets,received
node_3,-258.5947488,1706784871,OutOctets,sent
node_2,41.1082514,1706784876,InOctets,received
node_2,-277.3123428,1706784876,OutOctets,sent
node_1,48.4162646,1706784876,InOctets,received
node_1,-261.7544444,1706784876,OutOctets,sent
master,35.72905,1706784876,InOctets,received
master,-466.725684,1706784876,OutOctets,sent
node_3,25.7137946,1706784876,InOctets,received
node_3,-260.818466,1706784876,OutOctets,sent
node_2,19.3913898,1706784881,InOctets,received
node_2,-268.9922549,1706784881,OutOctets,sent
node_1,17.9853358,1706784881,InOctets,received
node_1,-255.42546,1706784881,OutOctets,sent
master,17.3483472,1706784881,InOctets,received
master,-405.4476394,1706784881,OutOctets,sent
node_3,14.2667962,1706784881,InOctets,received
node_3,-256.7815332,1706784881,OutOctets,sent
node_2,47.1024332,1706784886,InOctets,received
node_2,-271.323214,1706784886,OutOctets,sent
node_1,49.6804534,1706784886,InOctets,received
node_1,-256.8749019,1706784886,OutOctets,sent
master,56.3464204,1706784886,InOctets,received
master,-449.19031,1706784886,OutOctets,sent
node_3,73.8536894,1706784886,InOctets,received
node_3,-266.6320056,1706784886,OutOctets,sent
node_2,43.091808,1706784891,InOctets,received
node_2,-270.9516972,1706784891,OutOctets,sent
node_1,41.245046,1706784891,InOctets,received
node_1,-256.5362,1706784891,OutOctets,sent
master,38.080586,1706784891,InOctets,received
master,-431.6103666,1706784891,OutOctets,sent
node_3,40.2230248,1706784891,InOctets,received
node_3,-258.8938594,1706784891,OutOctets,sent
node_2,27.9990852,1706784896,InOctets,received
node_2,-271.4562957,1706784896,OutOctets,sent
node_1,30.986729,1706784896,InOctets,received
node_1,-257.57462,1706784896,OutOctets,sent
master,32.338742,1706784896,InOctets,received
master,-424.644844,1706784896,OutOctets,sent
node_3,31.5883424,1706784896,InOctets,received
node_3,-260.4549332,1706784896,OutOctets,sent
node_2,37.4509962,1706784901,InOctets,received
node_2,-272.7471992,1706784901,OutOctets,sent
node_1,35.059656,1706784901,InOctets,received
node_1,-258.0505384,1706784901,OutOctets,sent
master,35.65735,1706784901,InOctets,received
master,-414.13739,1706784901,OutOctets,sent
node_3,37.6917446,1706784901,InOctets,received
node_3,-261.9359984,1706784901,OutOctets,sent
node_2,30.7886902,1706784906,InOctets,received
node_2,-274.24937,1706784906,OutOctets,sent
node_1,33.1567398,1706784906,InOctets,received
node_1,-259.8838522,1706784906,OutOctets,sent
master,35.086482,1706784906,InOctets,received
master,-425.10452,1706784906,OutOctets,sent
node_3,30.3873044,1706784906,InOctets,received
node_3,-263.0912146,1706784906,OutOctets,sent
node_2,30.28248,1706784911,InOctets,received
node_2,-278.1042335,1706784911,OutOctets,sent
node_1,19.2850454,1706784911,InOctets,received
node_1,-256.5234778,1706784911,OutOctets,sent
master,31.7791344,1706784911,InOctets,received
master,-414.061288,1706784911,OutOctets,sent
node_3,27.13747,1706784911,InOctets,received
node_3,-260.1152028,1706784911,OutOctets,sent
node_2,23.6899742,1706784916,InOctets,received
node_2,-271.3232006,1706784916,OutOctets,sent
node_1,30.810257,1706784916,InOctets,received
node_1,-259.0796102,1706784916,OutOctets,sent
master,30.142464,1706784916,InOctets,received
master,-439.6147562,1706784916,OutOctets,sent
node_3,30.2288142,1706784916,InOctets,received
node_3,-262.1584016,1706784916,OutOctets,sent
node_2,21.7612564,1706784921,InOctets,received
node_2,-269.1933636,1706784921,OutOctets,sent
node_1,13.6762906,1706784921,InOctets,received
node_1,-253.4433124,1706784921,OutOctets,sent
master,19.810856,1706784921,InOctets,received
master,-405.1030504,1706784921,OutOctets,sent
node_3,23.2972436,1706784921,InOctets,received
node_3,-258.1424111,1706784921,OutOctets,sent
node_2,41.606606,1706784926,InOctets,received
node_2,-274.6642524,1706784926,OutOctets,sent
node_1,50.511332,1706784926,InOctets,received
node_1,-261.0768004,1706784926,OutOctets,sent
master,46.51746,1706784926,InOctets,received
master,-430.249292,1706784926,OutOctets,sent
node_3,41.162568,1706784926,InOctets,received
node_3,-263.552,1706784926,OutOctets,sent
node_2,22.5895522,1706784931,InOctets,received
node_2,-270.2032125,1706784931,OutOctets,sent
node_1,14.794328,1706784931,InOctets,received
node_1,-254.9679966,1706784931,OutOctets,sent
master,28.486146,1706784931,InOctets,received
master,-413.804192,1706784931,OutOctets,sent
node_3,24.291953,1706784931,InOctets,received
node_3,-265.883195,1706784931,OutOctets,sent
node_2,21.2058604,1706784936,InOctets,received
node_2,-271.51332,1706784936,OutOctets,sent
node_1,29.565853,1706784936,InOctets,received
node_1,-258.3808078,1706784936,OutOctets,sent
master,26.705862,1706784936,InOctets,received
master,-441.114206,1706784936,OutOctets,sent
node_3,21.5483978,1706784936,InOctets,received
node_3,-260.304005,1706784936,OutOctets,sent
node_2,19.2406546,1706784941,InOctets,received
node_2,-268.9922726,1706784941,OutOctets,sent
node_1,11.1193766,1706784941,InOctets,received
node_1,-253.50242,1706784941,OutOctets,sent
master,15.9548688,1706784941,InOctets,received
master,-404.2431798,1706784941,OutOctets,sent
node_3,19.2888336,1706784941,InOctets,received
node_3,-257.5680014,1706784941,OutOctets,sent
node_2,31.870937,1706784946,InOctets,received
node_2,-276.183862,1706784946,OutOctets,sent
node_1,51.612442,1706784946,InOctets,received
node_1,-264.6583844,1706784946,OutOctets,sent
master,43.343866,1706784946,InOctets,received
master,-464.520266,1706784946,OutOctets,sent
node_3,26.0353298,1706784946,InOctets,received
node_3,-263.02401,1706784946,OutOctets,sent
node_2,59.0372656,1706784951,InOctets,received
node_2,-277.58388,1706784951,OutOctets,sent
node_1,20.7306106,1706784951,InOctets,received
node_1,-256.4087842,1706784951,OutOctets,sent
master,27.442802,1706784951,InOctets,received
master,-454.503766,1706784951,OutOctets,sent
node_3,19.236371,1706784951,InOctets,received
node_3,-257.980806,1706784951,OutOctets,sent
node_2,21.9014666,1706784956,InOctets,received
node_2,-271.4562663,1706784956,OutOctets,sent
node_1,30.6159486,1706784956,InOctets,received
node_1,-258.35682,1706784956,OutOctets,sent
master,33.291946,1706784956,InOctets,received
master,-453.252804,1706784956,OutOctets,sent
node_3,48.902024,1706784956,InOctets,received
node_3,-266.376,1706784956,OutOctets,sent
node_2,37.487058,1706784961,InOctets,received
node_2,-279.265604,1706784961,OutOctets,sent
node_1,39.6224244,1706784961,InOctets,received
node_1,-267.6943852,1706784961,OutOctets,sent
master,35.544972,1706784961,InOctets,received
master,-425.480552,1706784961,OutOctets,sent
node_3,36.7380846,1706784961,InOctets,received
node_3,-268.4063984,1706784961,OutOctets,sent
node_2,32.0762676,1706784966,InOctets,received
node_2,-273.2606674,1706784966,OutOctets,sent
node_1,40.4739556,1706784966,InOctets,received
node_1,-260.6655954,1706784966,OutOctets,sent
master,35.9080358,1706784966,InOctets,received
master,-426.58021,1706784966,OutOctets,sent
node_3,32.1623838,1706784966,InOctets,received
node_3,-262.8251664,1706784966,OutOctets,sent
node_2,41.052046,1706784971,InOctets,received
node_2,-273.3457254,1706784971,OutOctets,sent
node_1,23.6213092,1706784971,InOctets,received
node_1,-256.5232546,1706784971,OutOctets,sent
master,38.853024,1706784971,InOctets,received
master,-425.774994,1706784971,OutOctets,sent
node_3,38.6441526,1706784971,InOctets,received
node_3,-268.0021995,1706784971,OutOctets,sent
node_2,23.063531,1706784976,InOctets,received
node_2,-277.141494,1706784976,OutOctets,sent
node_1,30.5732542,1706784976,InOctets,received
node_1,-258.7376558,1706784976,OutOctets,sent
master,33.28116,1706784976,InOctets,received
master,-430.4711282,1706784976,OutOctets,sent
node_3,22.0218096,1706784976,InOctets,received
node_3,-260.499525,1706784976,OutOctets,sent
node_2,19.2204556,1706784981,InOctets,received
node_2,-269.6838314,1706784981,OutOctets,sent
node_1,10.6224204,1706784981,InOctets,received
node_1,-253.4878898,1706784981,OutOctets,sent
master,16.8133868,1706784981,InOctets,received
master,-408.555916,1706784981,OutOctets,sent
node_3,22.915253,1706784981,InOctets,received
node_3,-258.4491288,1706784981,OutOctets,sent
node_2,29.299367,1706784986,InOctets,received
node_2,-273.3609909,1706784986,OutOctets,sent
node_1,37.804154,1706784986,InOctets,received
node_1,-260.9743332,1706784986,OutOctets,sent
master,33.983856,1706784986,InOctets,received
master,-425.8287864,1706784986,OutOctets,sent
node_3,26.8329916,1706784986,InOctets,received
node_3,-263.2452414,1706784986,OutOctets,sent
node_2,23.4731916,1706784991,InOctets,received
node_2,-271.5368942,1706784991,OutOctets,sent
node_1,14.1737584,1706784991,InOctets,received
node_1,-255.1696635,1706784991,OutOctets,sent
master,20.497298,1706784991,InOctets,received
master,-410.870766,1706784991,OutOctets,sent
node_3,25.6082588,1706784991,InOctets,received
node_3,-259.741936,1706784991,OutOctets,sent
node_2,22.8791108,1706784996,InOctets,received
node_2,-270.7891647,1706784996,OutOctets,sent
node_1,29.9056324,1706784996,InOctets,received
node_1,-258.7064968,1706784996,OutOctets,sent
master,24.6635042,1706784996,InOctets,received
master,-419.9459938,1706784996,OutOctets,sent
node_3,20.0295948,1706784996,InOctets,received
node_3,-259.2051477,1706784996,OutOctets,sent
node_2,23.3335998,1706785001,InOctets,received
node_2,-269.3744403,1706785001,OutOctets,sent
node_1,17.639791,1706785001,InOctets,received
node_1,-254.0406784,1706785001,OutOctets,sent
master,22.034744,1706785001,InOctets,received
master,-408.826614,1706785001,OutOctets,sent
node_3,26.6633654,1706785001,InOctets,received
node_3,-258.5292598,1706785001,OutOctets,sent
node_2,24.1678596,1706785006,InOctets,received
node_2,-271.0309489,1706785006,OutOctets,sent
node_1,30.0638592,1706785006,InOctets,received
node_1,-258.144913,1706785006,OutOctets,sent
master,26.6292856,1706785006,InOctets,received
master,-420.0497218,1706785006,OutOctets,sent
node_3,21.6765228,1706785006,InOctets,received
node_3,-258.787384,1706785006,OutOctets,sent
node_2,23.8036764,1706785011,InOctets,received
node_2,-270.1568613,1706785011,OutOctets,sent
node_1,20.2617896,1706785011,InOctets,received
node_1,-254.461512,1706785011,OutOctets,sent
master,25.1382774,1706785011,InOctets,received
master,-412.226526,1706785011,OutOctets,sent
node_3,27.202802,1706785011,InOctets,received
node_3,-259.539014,1706785011,OutOctets,sent
node_2,21.9024178,1706785016,InOctets,received
node_2,-270.4203185,1706785016,OutOctets,sent
node_1,28.6349238,1706785016,InOctets,received
node_1,-258.5036648,1706785016,OutOctets,sent
master,23.6356162,1706785016,InOctets,received
master,-419.0700388,1706785016,OutOctets,sent
node_3,17.5764544,1706785016,InOctets,received
node_3,-258.3203171,1706785016,OutOctets,sent
node_2,57.964042,1706785021,InOctets,received
node_2,-281.0704448,1706785021,OutOctets,sent
node_1,25.7796868,1706785021,InOctets,received
node_1,-258.25633,1706785021,OutOctets,sent
master,36.821576,1706785021,InOctets,received
master,-443.160806,1706785021,OutOctets,sent
node_3,35.454324,1706785021,InOctets,received
node_3,-263.6956846,1706785021,OutOctets,sent
node_2,26.859231,1706785026,InOctets,received
node_2,-271.7472272,1706785026,OutOctets,sent
node_1,34.2529802,1706785026,InOctets,received
node_1,-260.4268068,1706785026,OutOctets,sent
master,28.1880246,1706785026,InOctets,received
master,-415.4719691,1706785026,OutOctets,sent
node_3,19.456587,1706785026,InOctets,received
node_3,-260.662367,1706785026,OutOctets,sent
node_2,23.2574062,1706785031,InOctets,received
node_2,-273.156181,1706785031,OutOctets,sent
node_1,47.8635134,1706785031,InOctets,received
node_1,-263.105985,1706785031,OutOctets,sent
master,35.85741,1706785031,InOctets,received
master,-448.283634,1706785031,OutOctets,sent
node_3,35.4004464,1706785031,InOctets,received
node_3,-262.8224486,1706785031,OutOctets,sent
node_2,25.6266452,1706785036,InOctets,received
node_2,-269.999298,1706785036,OutOctets,sent
node_1,27.7527792,1706785036,InOctets,received
node_1,-258.0379893,1706785036,OutOctets,sent
master,28.2520612,1706785036,InOctets,received
master,-440.139313,1706785036,OutOctets,sent
node_3,38.745306,1706785036,InOctets,received
node_3,-264.4531772,1706785036,OutOctets,sent
node_2,17.6053606,1706785041,InOctets,received
node_2,-270.6516321,1706785041,OutOctets,sent
node_1,24.3195916,1706785041,InOctets,received
node_1,-255.104412,1706785041,OutOctets,sent
master,24.436014,1706785041,InOctets,received
master,-423.66946,1706785041,OutOctets,sent
node_3,31.231048,1706785041,InOctets,received
node_3,-260.322832,1706785041,OutOctets,sent
node_2,37.677532,1706785046,InOctets,received
node_2,-276.8061906,1706785046,OutOctets,sent
node_1,40.987276,1706785046,InOctets,received
node_1,-268.39778,1706785046,OutOctets,sent
master,42.035062,1706785046,InOctets,received
master,-423.7676436,1706785046,OutOctets,sent
node_3,23.1170056,1706785046,InOctets,received
node_3,-264.8012216,1706785046,OutOctets,sent
node_2,25.01634,1706785051,InOctets,received
node_2,-272.3788748,1706785051,OutOctets,sent
node_1,16.723802,1706785051,InOctets,received
node_1,-255.2214175,1706785051,OutOctets,sent
master,29.0324984,1706785051,InOctets,received
master,-426.156082,1706785051,OutOctets,sent
node_3,32.9800684,1706785051,InOctets,received
node_3,-265.872389,1706785051,OutOctets,sent
node_2,26.17449,1706785056,InOctets,received
node_2,-270.5553396,1706785056,OutOctets,sent
node_1,27.5342528,1706785056,InOctets,received
node_1,-256.8891693,1706785056,OutOctets,sent
master,20.6418824,1706785056,InOctets,received
master,-416.6613282,1706785056,OutOctets,sent
node_3,12.5818804,1706785056,InOctets,received
node_3,-256.2287913,1706785056,OutOctets,sent
node_2,17.0548706,1706785061,InOctets,received
node_2,-270.4486594,1706785061,OutOctets,sent
node_1,15.1817294,1706785061,InOctets,received
node_1,-254.7316174,1706785061,OutOctets,sent
master,28.602868,1706785061,InOctets,received
master,-424.647432,1706785061,OutOctets,sent
node_3,39.37555,1706785061,InOctets,received
node_3,-266.2234916,1706785061,OutOctets,sent
node_2,20.26801,1706785066,InOctets,received
node_2,-270.5511434,1706785066,OutOctets,sent
node_1,27.7780914,1706785066,InOctets,received
node_1,-258.575493,1706785066,OutOctets,sent
master,27.6044662,1706785066,InOctets,received
master,-421.970093,1706785066,OutOctets,sent
node_3,13.870353,1706785066,InOctets,received
node_3,-260.811697,1706785066,OutOctets,sent
node_2,23.837626,1706785071,InOctets,received
node_2,-271.8742018,1706785071,OutOctets,sent
node_1,16.853068,1706785071,InOctets,received
node_1,-255.3669004,1706785071,OutOctets,sent
master,28.59528,1706785071,InOctets,received
master,-416.14143,1706785071,OutOctets,sent
node_3,31.2314352,1706785071,InOctets,received
node_3,-261.5920034,1706785071,OutOctets,sent
node_2,23.1731504,1706785076,InOctets,received
node_2,-269.6642774,1706785076,OutOctets,sent
node_1,29.861337,1706785076,InOctets,received
node_1,-257.45562,1706785076,OutOctets,sent
master,21.927536,1706785076,InOctets,received
master,-410.5621575,1706785076,OutOctets,sent
node_3,15.392002,1706785076,InOctets,received
node_3,-256.6799953,1706785076,OutOctets,sent
node_2,37.485856,1706785081,InOctets,received
node_2,-284.277842,1706785081,OutOctets,sent
node_1,30.519117,1706785081,InOctets,received
node_1,-262.9011728,1706785081,OutOctets,sent
master,39.022386,1706785081,InOctets,received
master,-429.433778,1706785081,OutOctets,sent
node_3,43.2307704,1706785081,InOctets,received
node_3,-270.8464064,1706785081,OutOctets,sent
node_2,28.7960936,1706785086,InOctets,received
node_2,-273.673896,1706785086,OutOctets,sent
node_1,30.594287,1706785086,InOctets,received
node_1,-257.480317,1706785086,OutOctets,sent
master,27.3103388,1706785086,InOctets,received
master,-409.7956964,1706785086,OutOctets,sent
node_3,19.8528416,1706785086,InOctets,received
node_3,-259.3456046,1706785086,OutOctets,sent
node_2,31.2053748,1706785091,InOctets,received
node_2,-274.0482668,1706785091,OutOctets,sent
node_1,28.0772614,1706785091,InOctets,received
node_1,-259.7084712,1706785091,OutOctets,sent
master,36.2003412,1706785091,InOctets,received
master,-428.14118,1706785091,OutOctets,sent
node_3,38.8117946,1706785091,InOctets,received
node_3,-264.1231999,1706785091,OutOctets,sent
node_2,47.7359694,1706785096,InOctets,received
node_2,-276.7471982,1706785096,OutOctets,sent
node_1,20.8588626,1706785096,InOctets,received
node_1,-255.4381503,1706785096,OutOctets,sent
master,23.66269,1706785096,InOctets,received
master,-438.146648,1706785096,OutOctets,sent
node_3,10.1375004,1706785096,InOctets,received
node_3,-256.6287892,1706785096,OutOctets,sent
node_2,26.140224,1706785101,InOctets,received
node_2,-271.5517382,1706785101,OutOctets,sent
node_1,24.5192952,1706785101,InOctets,received
node_1,-256.6626433,1706785101,OutOctets,sent
master,37.520842,1706785101,InOctets,received
master,-427.613588,1706785101,OutOctets,sent
node_3,36.513194,1706785101,InOctets,received
node_3,-268.3711978,1706785101,OutOctets,sent
node_2,38.0723778,1706785106,InOctets,received
node_2,-271.8850708,1706785106,OutOctets,sent
node_1,65.594258,1706785106,InOctets,received
node_1,-264.683,1706785106,OutOctets,sent
master,43.1310956,1706785106,InOctets,received
master,-434.2408806,1706785106,OutOctets,sent
node_3,30.2800116,1706785106,InOctets,received
node_3,-259.681601,1706785106,OutOctets,sent
node_2,27.2907,1706785111,InOctets,received
node_2,-272.7728027,1706785111,OutOctets,sent
node_1,40.3842266,1706785111,InOctets,received
node_1,-266.699381,1706785111,OutOctets,sent
master,41.316092,1706785111,InOctets,received
master,-443.226852,1706785111,OutOctets,sent
node_3,35.622417,1706785111,InOctets,received
node_3,-263.0463912,1706785111,OutOctets,sent
node_2,21.1753132,1706785116,InOctets,received
node_2,-269.2605166,1706785116,OutOctets,sent
node_1,23.7655514,1706785116,InOctets,received
node_1,-256.190119,1706785116,OutOctets,sent
master,111.9741978,1706785116,InOctets,received
master,-742.873457,1706785116,OutOctets,sent
node_3,13.2605254,1706785116,InOctets,received
node_3,-256.2959968,1706785116,OutOctets,sent
node_2,23.778258,1706785121,InOctets,received
node_2,-271.7714861,1706785121,OutOctets,sent
node_1,28.8621976,1706785121,InOctets,received
node_1,-258.0434846,1706785121,OutOctets,sent
master,37.256724,1706785121,InOctets,received
master,-471.409,1706785121,OutOctets,sent
node_3,31.5896118,1706785121,InOctets,received
node_3,-261.4383894,1706785121,OutOctets,sent
node_2,25.1869842,1706785126,InOctets,received
node_2,-270.4102152,1706785126,OutOctets,sent
node_1,17.0536146,1706785126,InOctets,received
node_1,-254.3788199,1706785126,OutOctets,sent
master,24.5524818,1706785126,InOctets,received
master,-434.230966,1706785126,OutOctets,sent
node_3,38.1912196,1706785126,InOctets,received
node_3,-263.1840024,1706785126,OutOctets,sent
node_2,26.4854062,1706785131,InOctets,received
node_2,-272.168704,1706785131,OutOctets,sent
