hostname,value,timestamp,id,name
master,-1069.855281,1703529371,OutOctets,sent
node_3,3.8102024,1703529371,InOctets,received
node_3,-235.3326083,1703529371,OutOctets,sent
node_1,2.0277031,1703529371,InOctets,received
node_1,-267.6552896,1703529371,OutOctets,sent
node_2,13.0539342,1703529371,InOctets,received
node_2,-676.3392114,1703529371,OutOctets,sent
master,10.9539992,1703529376,InOctets,received
master,-1079.305231,1703529376,OutOctets,sent
node_3,8.8966057,1703529376,InOctets,received
node_3,-237.285414,1703529376,OutOctets,sent
node_1,10.6130196,1703529376,InOctets,received
node_1,-268.7988006,1703529376,OutOctets,sent
node_2,5.0423976,1703529376,InOctets,received
node_2,-673.8618769,1703529376,OutOctets,sent
master,10.7731898,1703529381,InOctets,received
master,-1070.9728502,1703529381,OutOctets,sent
node_3,4.1900723,1703529381,InOctets,received
node_3,-237.4249727,1703529381,OutOctets,sent
node_1,6.3685144,1703529381,InOctets,received
node_1,-269.8625829,1703529381,OutOctets,sent
node_2,9.2539896,1703529381,InOctets,received
node_2,-677.2641384,1703529381,OutOctets,sent
master,13.2146074,1703529386,InOctets,received
master,-1079.2526282,1703529386,OutOctets,sent
node_3,8.4892636,1703529386,InOctets,received
node_3,-236.87042,1703529386,OutOctets,sent
node_1,11.0844502,1703529386,InOctets,received
node_1,-270.6234266,1703529386,OutOctets,sent
node_2,6.1032359,1703529386,InOctets,received
node_2,-674.6825723,1703529386,OutOctets,sent
master,14.5198818,1703529391,InOctets,received
master,-1078.8735898,1703529391,OutOctets,sent
node_3,8.5875677,1703529391,InOctets,received
node_3,-239.8833333,1703529391,OutOctets,sent
node_1,6.2204326,1703529391,InOctets,received
node_1,-271.5395135,1703529391,OutOctets,sent
node_2,10.0413378,1703529391,InOctets,received
node_2,-675.733419,1703529391,OutOctets,sent
master,13.807826,1703529396,InOctets,received
master,-1083.118241,1703529396,OutOctets,sent
node_3,9.9922114,1703529396,InOctets,received
node_3,-240.1782174,1703529396,OutOctets,sent
node_1,16.2569382,1703529396,InOctets,received
node_1,-272.3175464,1703529396,OutOctets,sent
node_2,6.5179215,1703529396,InOctets,received
node_2,-676.2981117,1703529396,OutOctets,sent
node_3,3.9265724,1703529401,InOctets,received
node_3,-235.5009042,1703529401,OutOctets,sent
master,10.5807858,1703529401,InOctets,received
master,-1070.5603246,1703529401,OutOctets,sent
node_1,2.5349329,1703529401,InOctets,received
node_1,-268.0805337,1703529401,OutOctets,sent
node_2,8.965136,1703529401,InOctets,received
node_2,-675.3981814,1703529401,OutOctets,sent
node_3,3.9614909,1703529406,InOctets,received
node_3,-237.2345659,1703529406,OutOctets,sent
master,11.1811858,1703529406,InOctets,received
master,-1079.3749234,1703529406,OutOctets,sent
node_1,10.904858,1703529406,InOctets,received
node_1,-269.2211522,1703529406,OutOctets,sent
node_2,5.3972149,1703529406,InOctets,received
node_2,-673.8842301,1703529406,OutOctets,sent
master,19.6253742,1703529411,InOctets,received
master,-1081.9565724,1703529411,OutOctets,sent
node_3,12.0497982,1703529411,InOctets,received
node_3,-240.0009059,1703529411,OutOctets,sent
node_1,11.7340518,1703529411,InOctets,received
node_1,-274.6432217,1703529411,OutOctets,sent
node_2,13.9534537,1703529411,InOctets,received
node_2,-680.8974413,1703529411,OutOctets,sent
master,13.7505534,1703529416,InOctets,received
master,-1077.1087427,1703529416,OutOctets,sent
node_3,5.0236628,1703529416,InOctets,received
node_3,-238.3267182,1703529416,OutOctets,sent
node_1,11.8943848,1703529416,InOctets,received
node_1,-271.8764056,1703529416,OutOctets,sent
node_2,5.7417865,1703529416,InOctets,received
node_2,-674.1689388,1703529416,OutOctets,sent
master,20.4166372,1703529421,InOctets,received
master,-1082.3677438,1703529421,OutOctets,sent
node_3,21.0931606,1703529421,InOctets,received
node_3,-247.3967837,1703529421,OutOctets,sent
node_1,3.0928709,1703529421,InOctets,received
node_1,-277.4015928,1703529421,OutOctets,sent
node_2,4.5792072,1703529421,InOctets,received
node_2,-675.2128348,1703529421,OutOctets,sent
master,17.4699368,1703529426,InOctets,received
master,-1132.51746,1703529426,OutOctets,sent
node_3,19.295501,1703529426,InOctets,received
node_3,-241.8209736,1703529426,OutOctets,sent
node_1,38.0377269,1703529426,InOctets,received
node_1,-271.1917028,1703529426,OutOctets,sent
node_2,20.8702022,1703529426,InOctets,received
node_2,-677.0367308,1703529426,OutOctets,sent
master,11.678884,1703529431,InOctets,received
master,-1108.253741,1703529431,OutOctets,sent
node_3,16.4107743,1703529431,InOctets,received
node_3,-236.3727848,1703529431,OutOctets,sent
node_1,24.4802138,1703529431,InOctets,received
node_1,-268.5666688,1703529431,OutOctets,sent
node_2,10.0584519,1703529431,InOctets,received
node_2,-675.5775932,1703529431,OutOctets,sent
node_3,4.2706521,1703529436,InOctets,received
node_3,-237.9919965,1703529436,OutOctets,sent
master,10.8790566,1703529436,InOctets,received
master,-1076.6960738,1703529436,OutOctets,sent
node_1,7.5406945,1703529436,InOctets,received
node_1,-268.6912554,1703529436,OutOctets,sent
node_2,10.636077,1703529436,InOctets,received
node_2,-674.2399794,1703529436,OutOctets,sent
master,11.126354,1703529441,InOctets,received
master,-1074.6130356,1703529441,OutOctets,sent
node_3,9.3681334,1703529441,InOctets,received
node_3,-237.5599957,1703529441,OutOctets,sent
node_1,8.967365,1703529441,InOctets,received
node_1,-270.1897693,1703529441,OutOctets,sent
node_2,4.2670887,1703529441,InOctets,received
node_2,-676.7007565,1703529441,OutOctets,sent
master,17.4263844,1703529446,InOctets,received
master,-1165.446324,1703529446,OutOctets,sent
node_3,20.5871798,1703529446,InOctets,received
node_3,-237.6608011,1703529446,OutOctets,sent
node_1,32.4105897,1703529446,InOctets,received
node_1,-271.3769842,1703529446,OutOctets,sent
node_2,48.9498074,1703529446,InOctets,received
node_2,-677.2272645,1703529446,OutOctets,sent
master,19.5229572,1703529451,InOctets,received
master,-1169.080126,1703529451,OutOctets,sent
node_3,50.5640884,1703529451,InOctets,received
node_3,-244.1705404,1703529451,OutOctets,sent
node_1,32.0691256,1703529451,InOctets,received
node_1,-271.8382406,1703529451,OutOctets,sent
node_2,20.7285288,1703529451,InOctets,received
node_2,-675.9134349,1703529451,OutOctets,sent
master,10.8780493,1703529456,InOctets,received
master,-1082.803054,1703529456,OutOctets,sent
node_3,4.8277308,1703529456,InOctets,received
node_3,-240.1524937,1703529456,OutOctets,sent
node_1,12.7447732,1703529456,InOctets,received
node_1,-271.4492648,1703529456,OutOctets,sent
node_2,11.6048004,1703529456,InOctets,received
node_2,-676.4015373,1703529456,OutOctets,sent
master,7.1763178,1703529461,InOctets,received
master,-1075.0781748,1703529461,OutOctets,sent
node_3,8.9132752,1703529461,InOctets,received
node_3,-235.6879604,1703529461,OutOctets,sent
node_1,4.6865301,1703529461,InOctets,received
node_1,-267.680107,1703529461,OutOctets,sent
node_2,6.1004009,1703529461,InOctets,received
node_2,-675.8968165,1703529461,OutOctets,sent
master,8.7024228,1703529466,InOctets,received
master,-1077.9708966,1703529466,OutOctets,sent
node_3,3.143867,1703529466,InOctets,received
node_3,-236.8100345,1703529466,OutOctets,sent
node_1,7.8944067,1703529466,InOctets,received
node_1,-269.1183558,1703529466,OutOctets,sent
node_2,10.090779,1703529466,InOctets,received
node_2,-674.6825364,1703529466,OutOctets,sent
master,10.1013412,1703529471,InOctets,received
master,-1076.39771,1703529471,OutOctets,sent
node_3,11.7289416,1703529471,InOctets,received
node_3,-240.1722536,1703529471,OutOctets,sent
node_1,10.4622768,1703529471,InOctets,received
node_1,-271.9990472,1703529471,OutOctets,sent
node_2,4.0531158,1703529471,InOctets,received
node_2,-676.6868389,1703529471,OutOctets,sent
master,13.2173548,1703529476,InOctets,received
master,-1079.5233304,1703529476,OutOctets,sent
node_3,4.0631955,1703529476,InOctets,received
node_3,-237.337936,1703529476,OutOctets,sent
node_1,9.2869402,1703529476,InOctets,received
node_1,-272.0787906,1703529476,OutOctets,sent
node_2,11.4475822,1703529476,InOctets,received
node_2,-675.2587476,1703529476,OutOctets,sent
master,24.7399822,1703529481,InOctets,received
master,-1090.1621258,1703529481,OutOctets,sent
node_3,21.1302279,1703529481,InOctets,received
node_3,-247.2351924,1703529481,OutOctets,sent
node_1,6.3840882,1703529481,InOctets,received
node_1,-277.9253769,1703529481,OutOctets,sent
node_2,5.0225203,1703529481,InOctets,received
node_2,-675.1738151,1703529481,OutOctets,sent
master,10.2955658,1703529486,InOctets,received
master,-1073.1274672,1703529486,OutOctets,sent
node_3,3.5030442,1703529486,InOctets,received
node_3,-238.3758491,1703529486,OutOctets,sent
node_1,6.8528274,1703529486,InOctets,received
node_1,-268.49306,1703529486,OutOctets,sent
node_2,11.2474252,1703529486,InOctets,received
node_2,-676.7300636,1703529486,OutOctets,sent
master,9.8080896,1703529491,InOctets,received
master,-1077.4953496,1703529491,OutOctets,sent
node_3,9.1570655,1703529491,InOctets,received
node_3,-235.5345549,1703529491,OutOctets,sent
node_1,10.463591,1703529491,InOctets,received
node_1,-268.3565304,1703529491,OutOctets,sent
node_2,3.7653048,1703529491,InOctets,received
node_2,-674.7811806,1703529491,OutOctets,sent
master,7.2067598,1703529496,InOctets,received
master,-1071.9209164,1703529496,OutOctets,sent
node_3,3.5195337,1703529496,InOctets,received
node_3,-237.0185448,1703529496,OutOctets,sent
node_1,3.426668,1703529496,InOctets,received
node_1,-268.6297681,1703529496,OutOctets,sent
node_2,10.6968724,1703529496,InOctets,received
node_2,-674.9082257,1703529496,OutOctets,sent
master,8.3641774,1703529501,InOctets,received
master,-1079.3338882,1703529501,OutOctets,sent
node_3,10.3380276,1703529501,InOctets,received
node_3,-238.8110898,1703529501,OutOctets,sent
node_1,14.057706,1703529501,InOctets,received
node_1,-271.39148,1703529501,OutOctets,sent
node_2,2.8768,1703529501,InOctets,received
node_2,-675.5968518,1703529501,OutOctets,sent
master,9.5188216,1703529506,InOctets,received
master,-1074.1360808,1703529506,OutOctets,sent
node_3,2.9319184,1703529506,InOctets,received
node_3,-236.2805532,1703529506,OutOctets,sent
node_1,4.5977339,1703529506,InOctets,received
node_1,-269.7264225,1703529506,OutOctets,sent
node_2,12.3228552,1703529506,InOctets,received
node_2,-676.2066836,1703529506,OutOctets,sent
master,11.6451244,1703529511,InOctets,received
master,-1085.789364,1703529511,OutOctets,sent
node_3,14.5858736,1703529511,InOctets,received
node_3,-241.3986536,1703529511,OutOctets,sent
node_1,13.4078692,1703529511,InOctets,received
node_1,-271.7257836,1703529511,OutOctets,sent
node_2,2.6083447,1703529511,InOctets,received
node_2,-673.742204,1703529511,OutOctets,sent
master,10.3500742,1703529516,InOctets,received
master,-1075.794126,1703529516,OutOctets,sent
node_3,4.3744464,1703529516,InOctets,received
node_3,-239.7325588,1703529516,OutOctets,sent
node_1,8.0782864,1703529516,InOctets,received
node_1,-270.9003216,1703529516,OutOctets,sent
node_2,11.0463988,1703529516,InOctets,received
node_2,-677.6575532,1703529516,OutOctets,sent
master,6.3457656,1703529521,InOctets,received
master,-1076.9612531,1703529521,OutOctets,sent
node_3,8.619922,1703529521,InOctets,received
node_3,-236.0369848,1703529521,OutOctets,sent
node_1,9.6059574,1703529521,InOctets,received
node_1,-268.815034,1703529521,OutOctets,sent
node_2,2.1803563,1703529521,InOctets,received
node_2,-674.0522117,1703529521,OutOctets,sent
master,7.7297136,1703529526,InOctets,received
master,-1074.7436924,1703529526,OutOctets,sent
node_3,3.3280686,1703529526,InOctets,received
node_3,-236.524422,1703529526,OutOctets,sent
node_1,3.5901559,1703529526,InOctets,received
node_1,-268.5098416,1703529526,OutOctets,sent
node_2,11.0196434,1703529526,InOctets,received
node_2,-676.0261912,1703529526,OutOctets,sent
master,12.4034128,1703529531,InOctets,received
master,-1081.6463496,1703529531,OutOctets,sent
node_3,11.7356692,1703529531,InOctets,received
node_3,-240.5258306,1703529531,OutOctets,sent
node_1,16.099,1703529531,InOctets,received
node_1,-273.9811042,1703529531,OutOctets,sent
node_2,2.7887999,1703529531,InOctets,received
node_2,-675.5616247,1703529531,OutOctets,sent
master,9.2000712,1703529536,InOctets,received
master,-1072.4522024,1703529536,OutOctets,sent
node_3,2.0007054,1703529536,InOctets,received
node_3,-235.9273572,1703529536,OutOctets,sent
node_1,2.9816344,1703529536,InOctets,received
node_1,-269.9714466,1703529536,OutOctets,sent
node_2,10.9987942,1703529536,InOctets,received
node_2,-675.9464844,1703529536,OutOctets,sent
master,14.0637952,1703529541,InOctets,received
master,-1086.1110458,1703529541,OutOctets,sent
node_3,18.9692508,1703529541,InOctets,received
node_3,-245.6011911,1703529541,OutOctets,sent
node_1,10.3791674,1703529541,InOctets,received
node_1,-274.8424218,1703529541,OutOctets,sent
node_2,2.5484058,1703529541,InOctets,received
node_2,-674.1991786,1703529541,OutOctets,sent
master,15.0799806,1703529546,InOctets,received
master,-1083.6116278,1703529546,OutOctets,sent
node_3,5.8204788,1703529546,InOctets,received
node_3,-241.052933,1703529546,OutOctets,sent
node_1,10.2348424,1703529546,InOctets,received
node_1,-274.3042686,1703529546,OutOctets,sent
node_2,15.0063995,1703529546,InOctets,received
node_2,-679.5359835,1703529546,OutOctets,sent
master,9.2870808,1703529551,InOctets,received
master,-1080.0666968,1703529551,OutOctets,sent
node_3,9.4610158,1703529551,InOctets,received
node_3,-237.1315084,1703529551,OutOctets,sent
node_1,11.3735474,1703529551,InOctets,received
node_1,-270.2697398,1703529551,OutOctets,sent
node_2,2.8901725,1703529551,InOctets,received
node_2,-674.7088002,1703529551,OutOctets,sent
master,7.0860728,1703529556,InOctets,received
master,-1072.1686468,1703529556,OutOctets,sent
node_3,1.4187501,1703529556,InOctets,received
node_3,-235.536685,1703529556,OutOctets,sent
node_1,2.4940139,1703529556,InOctets,received
node_1,-267.7388606,1703529556,OutOctets,sent
node_2,11.3322258,1703529556,InOctets,received
node_2,-676.484864,1703529556,OutOctets,sent
master,13.3964228,1703529561,InOctets,received
master,-1084.112791,1703529561,OutOctets,sent
node_3,14.890503,1703529561,InOctets,received
node_3,-242.0713034,1703529561,OutOctets,sent
node_1,14.9397194,1703529561,InOctets,received
node_1,-272.4938988,1703529561,OutOctets,sent
node_2,3.0703999,1703529561,InOctets,received
node_2,-675.8847305,1703529561,OutOctets,sent
master,13.6981352,1703529566,InOctets,received
master,-1070.7418592,1703529566,OutOctets,sent
node_3,1.4848,1703529566,InOctets,received
node_3,-235.2751929,1703529566,OutOctets,sent
node_1,2.3052497,1703529566,InOctets,received
node_1,-268.8935985,1703529566,OutOctets,sent
node_2,11.2338338,1703529566,InOctets,received
node_2,-675.941361,1703529566,OutOctets,sent
master,12.1653596,1703529571,InOctets,received
master,-1085.4150326,1703529571,OutOctets,sent
node_3,14.7326816,1703529571,InOctets,received
node_3,-242.4064295,1703529571,OutOctets,sent
node_1,14.1831074,1703529571,InOctets,received
node_1,-272.3356142,1703529571,OutOctets,sent
node_2,2.0701673,1703529571,InOctets,received
node_2,-673.5930582,1703529571,OutOctets,sent
master,9.4316158,1703529576,InOctets,received
master,-1074.9331544,1703529576,OutOctets,sent
node_3,4.0592145,1703529576,InOctets,received
node_3,-239.3683661,1703529576,OutOctets,sent
node_1,6.9759274,1703529576,InOctets,received
node_1,-269.8040078,1703529576,OutOctets,sent
node_2,11.7968,1703529576,InOctets,received
node_2,-677.6496601,1703529576,OutOctets,sent
master,8.7103358,1703529581,InOctets,received
master,-1077.44746,1703529581,OutOctets,sent
node_3,9.3072222,1703529581,InOctets,received
node_3,-237.7181204,1703529581,OutOctets,sent
node_1,10.2618756,1703529581,InOctets,received
node_1,-269.2994006,1703529581,OutOctets,sent
node_2,2.4011311,1703529581,InOctets,received
node_2,-673.9851331,1703529581,OutOctets,sent
master,6.3580631,1703529586,InOctets,received
master,-1074.4004281,1703529586,OutOctets,sent
node_3,4.2769333,1703529586,InOctets,received
node_3,-236.4539056,1703529586,OutOctets,sent
node_1,3.0423336,1703529586,InOctets,received
node_1,-267.3629948,1703529586,OutOctets,sent
node_2,11.032469,1703529586,InOctets,received
node_2,-675.4582619,1703529586,OutOctets,sent
master,20.2598464,1703529591,InOctets,received
master,-1084.5943654,1703529591,OutOctets,sent
node_3,13.6971687,1703529591,InOctets,received
node_3,-243.6581789,1703529591,OutOctets,sent
node_1,20.758448,1703529591,InOctets,received
node_1,-280.9656772,1703529591,OutOctets,sent
node_2,3.0864,1703529591,InOctets,received
node_2,-675.6303327,1703529591,OutOctets,sent
master,14.9358228,1703529596,InOctets,received
master,-1078.3404575,1703529596,OutOctets,sent
node_3,5.2611779,1703529596,InOctets,received
node_3,-237.151794,1703529596,OutOctets,sent
node_1,5.6357659,1703529596,InOctets,received
node_1,-274.6431698,1703529596,OutOctets,sent
node_2,11.1057073,1703529596,InOctets,received
node_2,-675.8419912,1703529596,OutOctets,sent
master,25.0074492,1703529601,InOctets,received
master,-1088.2400858,1703529601,OutOctets,sent
node_3,16.0240312,1703529601,InOctets,received
node_3,-244.9028678,1703529601,OutOctets,sent
node_1,10.711645,1703529601,InOctets,received
node_1,-274.6213054,1703529601,OutOctets,sent
node_2,2.5502911,1703529601,InOctets,received
node_2,-673.6669399,1703529601,OutOctets,sent
master,10.5054065,1703529606,InOctets,received
master,-1078.4564196,1703529606,OutOctets,sent
node_3,8.91997,1703529606,InOctets,received
node_3,-240.4779338,1703529606,OutOctets,sent
node_1,5.142878,1703529606,InOctets,received
node_1,-271.51735,1703529606,OutOctets,sent
node_2,11.6879999,1703529606,InOctets,received
node_2,-677.6496681,1703529606,OutOctets,sent
master,7.97106,1703529611,InOctets,received
master,-1076.8085092,1703529611,OutOctets,sent
node_3,8.0469872,1703529611,InOctets,received
node_3,-236.9584182,1703529611,OutOctets,sent
node_1,12.1530976,1703529611,InOctets,received
node_1,-269.9877412,1703529611,OutOctets,sent
node_2,2.38922,1703529611,InOctets,received
node_2,-673.8768499,1703529611,OutOctets,sent
master,6.5544471,1703529616,InOctets,received
master,-1075.027891,1703529616,OutOctets,sent
node_3,5.7549401,1703529616,InOctets,received
node_3,-236.6139606,1703529616,OutOctets,sent
node_1,1.1655342,1703529616,InOctets,received
node_1,-267.0163481,1703529616,OutOctets,sent
node_2,10.6459804,1703529616,InOctets,received
node_2,-675.2816637,1703529616,OutOctets,sent
master,17.4227968,1703529621,InOctets,received
master,-1079.0386966,1703529621,OutOctets,sent
node_3,4.330169,1703529621,InOctets,received
node_3,-239.2242783,1703529621,OutOctets,sent
node_1,14.7081329,1703529621,InOctets,received
node_1,-272.043527,1703529621,OutOctets,sent
node_2,2.8672001,1703529621,InOctets,received
node_2,-675.6383199,1703529621,OutOctets,sent
master,8.4597378,1703529626,InOctets,received
master,-1071.76334,1703529626,OutOctets,sent
node_3,9.2359044,1703529626,InOctets,received
node_3,-236.0609556,1703529626,OutOctets,sent
node_1,3.096218,1703529626,InOctets,received
node_1,-269.7697358,1703529626,OutOctets,sent
node_2,9.5794144,1703529626,InOctets,received
node_2,-675.8813784,1703529626,OutOctets,sent
master,12.7111244,1703529631,InOctets,received
master,-1082.5257388,1703529631,OutOctets,sent
node_3,7.3677532,1703529631,InOctets,received
node_3,-241.056362,1703529631,OutOctets,sent
node_1,13.6779137,1703529631,InOctets,received
node_1,-272.5564707,1703529631,OutOctets,sent
node_2,6.316585,1703529631,InOctets,received
node_2,-674.7681829,1703529631,OutOctets,sent
master,15.2516278,1703529636,InOctets,received
master,-1084.032338,1703529636,OutOctets,sent
node_3,11.5428293,1703529636,InOctets,received
node_3,-239.7420315,1703529636,OutOctets,sent
node_1,9.168059,1703529636,InOctets,received
node_1,-271.4211531,1703529636,OutOctets,sent
node_2,12.163846,1703529636,InOctets,received
node_2,-678.9511999,1703529636,OutOctets,sent
master,10.5335496,1703529641,InOctets,received
master,-1074.0841128,1703529641,OutOctets,sent
node_3,3.3637437,1703529641,InOctets,received
node_3,-236.7192306,1703529641,OutOctets,sent
node_1,10.4516087,1703529641,InOctets,received
node_1,-269.1383819,1703529641,OutOctets,sent
node_2,5.6553202,1703529641,InOctets,received
node_2,-673.8897559,1703529641,OutOctets,sent
master,9.704016,1703529646,InOctets,received
master,-1075.0912386,1703529646,OutOctets,sent
node_3,9.0481605,1703529646,InOctets,received
node_3,-236.5344066,1703529646,OutOctets,sent
node_1,2.0870436,1703529646,InOctets,received
node_1,-267.1219598,1703529646,OutOctets,sent
node_2,8.8567312,1703529646,InOctets,received
node_2,-675.299472,1703529646,OutOctets,sent
master,16.7515628,1703529651,InOctets,received
master,-1080.360816,1703529651,OutOctets,sent
node_3,6.3562844,1703529651,InOctets,received
node_3,-240.5751406,1703529651,OutOctets,sent
node_1,18.3243812,1703529651,InOctets,received
node_1,-274.9078361,1703529651,OutOctets,sent
node_2,6.4201956,1703529651,InOctets,received
node_2,-676.0786595,1703529651,OutOctets,sent
master,11.9665594,1703529656,InOctets,received
master,-1076.3338932,1703529656,OutOctets,sent
node_3,9.3084074,1703529656,InOctets,received
node_3,-236.3616361,1703529656,OutOctets,sent
node_1,3.7337841,1703529656,InOctets,received
node_1,-270.475923,1703529656,OutOctets,sent
node_2,9.3117425,1703529656,InOctets,received
node_2,-675.5625036,1703529656,OutOctets,sent
master,25.1861534,1703529661,InOctets,received
master,-1081.0539276,1703529661,OutOctets,sent
node_3,13.0324335,1703529661,InOctets,received
node_3,-244.8269376,1703529661,OutOctets,sent
node_1,8.8373536,1703529661,InOctets,received
node_1,-275.4977325,1703529661,OutOctets,sent
node_2,5.9989718,1703529661,InOctets,received
node_2,-673.8703978,1703529661,OutOctets,sent
master,19.4630012,1703529666,InOctets,received
master,-1089.745364,1703529666,OutOctets,sent
node_3,13.2204761,1703529666,InOctets,received
node_3,-241.4914704,1703529666,OutOctets,sent
node_1,11.7080294,1703529666,InOctets,received
node_1,-274.104476,1703529666,OutOctets,sent
node_2,13.2776777,1703529666,InOctets,received
node_2,-680.0344644,1703529666,OutOctets,sent
master,9.9574382,1703529671,InOctets,received
master,-1072.0074196,1703529671,OutOctets,sent
node_3,3.0456109,1703529671,InOctets,received
node_3,-236.5327978,1703529671,OutOctets,sent
node_1,8.3033722,1703529671,InOctets,received
node_1,-268.7513558,1703529671,OutOctets,sent
node_2,5.6013302,1703529671,InOctets,received
node_2,-674.1672016,1703529671,OutOctets,sent
master,10.371809,1703529676,InOctets,received
master,-1078.1319286,1703529676,OutOctets,sent
node_3,9.4018034,1703529676,InOctets,received
node_3,-236.7892026,1703529676,OutOctets,sent
node_1,5.2770739,1703529676,InOctets,received
node_1,-267.5074762,1703529676,OutOctets,sent
node_2,9.4760907,1703529676,InOctets,received
node_2,-675.9972106,1703529676,OutOctets,sent
master,18.051204,1703529681,InOctets,received
master,-1078.7510094,1703529681,OutOctets,sent
node_3,7.1335788,1703529681,InOctets,received
node_3,-240.6599885,1703529681,OutOctets,sent
node_1,12.9913025,1703529681,InOctets,received
node_1,-272.7246064,1703529681,OutOctets,sent
node_2,8.2428942,1703529681,InOctets,received
node_2,-677.7889504,1703529681,OutOctets,sent
master,11.1964296,1703529686,InOctets,received
master,-1078.3292096,1703529686,OutOctets,sent
node_3,9.2397199,1703529686,InOctets,received
node_3,-235.707612,1703529686,OutOctets,sent
node_1,5.9480143,1703529686,InOctets,received
node_1,-269.7016416,1703529686,OutOctets,sent
node_2,9.9429702,1703529686,InOctets,received
node_2,-676.1069454,1703529686,OutOctets,sent
master,15.348851,1703529691,InOctets,received
master,-1075.4935234,1703529691,OutOctets,sent
node_3,7.8927425,1703529691,InOctets,received
node_3,-241.0069035,1703529691,OutOctets,sent
node_1,7.6733598,1703529691,InOctets,received
node_1,-272.0305591,1703529691,OutOctets,sent
node_2,6.3700805,1703529691,InOctets,received
node_2,-674.8574652,1703529691,OutOctets,sent
master,12.2022714,1703529696,InOctets,received
master,-1088.28216,1703529696,OutOctets,sent
node_3,15.468228,1703529696,InOctets,received
node_3,-241.4123162,1703529696,OutOctets,sent
node_1,14.3498402,1703529696,InOctets,received
node_1,-270.4686221,1703529696,OutOctets,sent
node_2,8.0735632,1703529696,InOctets,received
node_2,-676.793947,1703529696,OutOctets,sent
node_3,3.8209218,1703529701,InOctets,received
node_3,-237.4669899,1703529701,OutOctets,sent
master,8.9324744,1703529701,InOctets,received
master,-1069.4692336,1703529701,OutOctets,sent
node_1,3.5981748,1703529701,InOctets,received
node_1,-269.0406127,1703529701,OutOctets,sent
node_2,5.8694098,1703529701,InOctets,received
node_2,-674.5081817,1703529701,OutOctets,sent
master,7.024718,1703529706,InOctets,received
master,-1077.911345,1703529706,OutOctets,sent
node_3,10.4001862,1703529706,InOctets,received
node_3,-236.731092,1703529706,OutOctets,sent
node_1,8.3863429,1703529706,InOctets,received
node_1,-267.6611511,1703529706,OutOctets,sent
node_2,3.7108074,1703529706,InOctets,received
node_2,-674.7492745,1703529706,OutOctets,sent
master,11.9584967,1703529711,InOctets,received
master,-1075.5918534,1703529711,OutOctets,sent
node_3,6.0139332,1703529711,InOctets,received
node_3,-240.8225012,1703529711,OutOctets,sent
node_1,9.1286548,1703529711,InOctets,received
node_1,-273.1192228,1703529711,OutOctets,sent
node_2,11.3659698,1703529711,InOctets,received
node_2,-676.737726,1703529711,OutOctets,sent
master,7.8913028,1703529716,InOctets,received
master,-1077.5514114,1703529716,OutOctets,sent
node_3,9.0711872,1703529716,InOctets,received
node_3,-236.3986292,1703529716,OutOctets,sent
node_1,10.5541889,1703529716,InOctets,received
node_1,-270.4340446,1703529716,OutOctets,sent
node_2,2.5405165,1703529716,InOctets,received
node_2,-673.8785289,1703529716,OutOctets,sent
master,15.5100824,1703529721,InOctets,received
master,-1081.073624,1703529721,OutOctets,sent
node_3,10.7716718,1703529721,InOctets,received
node_3,-244.3949276,1703529721,OutOctets,sent
node_1,3.6620713,1703529721,InOctets,received
node_1,-274.4421476,1703529721,OutOctets,sent
node_2,11.9435917,1703529721,InOctets,received
node_2,-676.1891478,1703529721,OutOctets,sent
master,11.2675175,1703529726,InOctets,received
master,-1082.4092705,1703529726,OutOctets,sent
node_3,12.6753086,1703529726,InOctets,received
node_3,-241.0768455,1703529726,OutOctets,sent
node_1,13.3803317,1703529726,InOctets,received
node_1,-272.7410705,1703529726,OutOctets,sent
node_2,3.4838911,1703529726,InOctets,received
node_2,-675.9562864,1703529726,OutOctets,sent
master,8.0792606,1703529731,InOctets,received
master,-1073.728013,1703529731,OutOctets,sent
node_3,3.0106737,1703529731,InOctets,received
node_3,-236.4814023,1703529731,OutOctets,sent
node_1,3.2063772,1703529731,InOctets,received
node_1,-268.0948401,1703529731,OutOctets,sent
node_2,11.0673545,1703529731,InOctets,received
node_2,-675.9790344,1703529731,OutOctets,sent
master,11.2571196,1703529736,InOctets,received
master,-1165.5100772,1703529736,OutOctets,sent
node_3,25.7095594,1703529736,InOctets,received
node_3,-237.1022601,1703529736,OutOctets,sent
node_1,53.6203764,1703529736,InOctets,received
node_1,-270.9702952,1703529736,OutOctets,sent
node_2,19.6654778,1703529736,InOctets,received
node_2,-675.221255,1703529736,OutOctets,sent
master,11.5045876,1703529741,InOctets,received
master,-1076.1748122,1703529741,OutOctets,sent
node_3,4.5664828,1703529741,InOctets,received
node_3,-239.0308158,1703529741,OutOctets,sent
node_1,8.2741368,1703529741,InOctets,received
node_1,-271.7048648,1703529741,OutOctets,sent
node_2,12.4527668,1703529741,InOctets,received
node_2,-677.8157434,1703529741,OutOctets,sent
master,7.9186669,1703529746,InOctets,received
master,-1077.4423028,1703529746,OutOctets,sent
node_3,8.2743045,1703529746,InOctets,received
node_3,-235.7457555,1703529746,OutOctets,sent
node_1,10.9006864,1703529746,InOctets,received
node_1,-270.6139584,1703529746,OutOctets,sent
node_2,2.4015675,1703529746,InOctets,received
node_2,-673.8069407,1703529746,OutOctets,sent
master,19.735532,1703529751,InOctets,received
