hostname,value,timestamp,id,name
node_2,-715.1076087,1703647151,OutOctets,sent
master,5.2196261,1703647151,InOctets,received
master,-1098.7954181,1703647151,OutOctets,sent
node_1,9.2929632,1703647151,InOctets,received
node_1,-283.5297567,1703647151,OutOctets,sent
node_3,1.8951283,1703647156,InOctets,received
node_3,-252.208908,1703647156,OutOctets,sent
node_2,10.3250644,1703647156,InOctets,received
node_2,-715.3804094,1703647156,OutOctets,sent
master,5.5983716,1703647156,InOctets,received
master,-1092.2607854,1703647156,OutOctets,sent
node_1,2.6551218,1703647156,InOctets,received
node_1,-284.1184,1703647156,OutOctets,sent
node_3,8.8360536,1703647161,InOctets,received
node_3,-253.3957037,1703647161,OutOctets,sent
node_2,3.2885201,1703647161,InOctets,received
node_2,-716.5759776,1703647161,OutOctets,sent
master,5.2887169,1703647161,InOctets,received
master,-1098.6462221,1703647161,OutOctets,sent
node_1,12.7861877,1703647161,InOctets,received
node_1,-284.17128,1703647161,OutOctets,sent
node_3,8.871525,1703647166,InOctets,received
node_3,-258.0593281,1703647166,OutOctets,sent
node_2,10.8831994,1703647166,InOctets,received
node_2,-715.7071818,1703647166,OutOctets,sent
master,11.9752442,1703647166,InOctets,received
master,-1097.4763872,1703647166,OutOctets,sent
node_1,6.1023492,1703647166,InOctets,received
node_1,-288.6732686,1703647166,OutOctets,sent
node_3,8.9572747,1703647171,InOctets,received
node_3,-251.9438785,1703647171,OutOctets,sent
node_2,2.3864894,1703647171,InOctets,received
node_2,-714.22504,1703647171,OutOctets,sent
master,6.6303776,1703647171,InOctets,received
master,-1099.5060928,1703647171,OutOctets,sent
node_1,9.8785567,1703647171,InOctets,received
node_1,-283.7558719,1703647171,OutOctets,sent
node_3,3.0383999,1703647176,InOctets,received
node_3,-254.4015974,1703647176,OutOctets,sent
node_2,11.5135806,1703647176,InOctets,received
node_2,-718.2477038,1703647176,OutOctets,sent
master,9.741282,1703647176,InOctets,received
master,-1096.3494058,1703647176,OutOctets,sent
node_1,6.7664168,1703647176,InOctets,received
node_1,-285.138598,1703647176,OutOctets,sent
node_3,9.094399,1703647181,InOctets,received
node_3,-251.5904111,1703647181,OutOctets,sent
node_2,2.8018191,1703647181,InOctets,received
node_2,-714.2255697,1703647181,OutOctets,sent
master,5.1124773,1703647181,InOctets,received
master,-1097.8878378,1703647181,OutOctets,sent
node_1,10.0449696,1703647181,InOctets,received
node_1,-284.1617738,1703647181,OutOctets,sent
node_3,3.2550366,1703647186,InOctets,received
node_3,-252.7913996,1703647186,OutOctets,sent
node_2,11.7759765,1703647186,InOctets,received
node_2,-715.7622978,1703647186,OutOctets,sent
master,8.052002,1703647186,InOctets,received
master,-1094.4094396,1703647186,OutOctets,sent
node_1,3.0487972,1703647186,InOctets,received
node_1,-284.1184,1703647186,OutOctets,sent
node_3,16.475644,1703647191,InOctets,received
node_3,-259.3287213,1703647191,OutOctets,sent
node_2,4.1029353,1703647191,InOctets,received
node_2,-716.5728676,1703647191,OutOctets,sent
master,13.7247684,1703647191,InOctets,received
master,-1105.5451281,1703647191,OutOctets,sent
node_1,19.8841407,1703647191,InOctets,received
node_1,-293.262577,1703647191,OutOctets,sent
node_3,16.7720278,1703647196,InOctets,received
node_3,-265.5153713,1703647196,OutOctets,sent
node_2,12.9390124,1703647196,InOctets,received
node_2,-716.76323,1703647196,OutOctets,sent
master,23.5307154,1703647196,InOctets,received
master,-1105.707656,1703647196,OutOctets,sent
node_1,9.9431416,1703647196,InOctets,received
node_1,-297.513974,1703647196,OutOctets,sent
node_3,8.9100884,1703647201,InOctets,received
node_3,-252.1708845,1703647201,OutOctets,sent
node_2,1.8540158,1703647201,InOctets,received
node_2,-714.3147141,1703647201,OutOctets,sent
master,15.9763527,1703647201,InOctets,received
master,-1102.2890616,1703647201,OutOctets,sent
node_1,9.296692,1703647201,InOctets,received
node_1,-284.0721401,1703647201,OutOctets,sent
node_3,2.8672001,1703647206,InOctets,received
node_3,-254.364799,1703647206,OutOctets,sent
node_2,10.2741166,1703647206,InOctets,received
node_2,-718.5013411,1703647206,OutOctets,sent
master,7.1271229,1703647206,InOctets,received
master,-1090.9211132,1703647206,OutOctets,sent
node_1,6.2032267,1703647206,InOctets,received
node_1,-284.6489121,1703647206,OutOctets,sent
node_3,8.556799,1703647211,InOctets,received
node_3,-251.5520101,1703647211,OutOctets,sent
node_2,3.9136553,1703647211,InOctets,received
node_2,-714.1360705,1703647211,OutOctets,sent
master,4.5619386,1703647211,InOctets,received
master,-1100.5616309,1703647211,OutOctets,sent
node_1,9.4096001,1703647211,InOctets,received
node_1,-283.7519889,1703647211,OutOctets,sent
node_3,2.9511975,1703647216,InOctets,received
node_3,-252.6859713,1703647216,OutOctets,sent
node_2,9.1616074,1703647216,InOctets,received
node_2,-715.64788,1703647216,OutOctets,sent
master,7.4882682,1703647216,InOctets,received
master,-1090.4356184,1703647216,OutOctets,sent
node_1,2.9719751,1703647216,InOctets,received
node_1,-284.2240071,1703647216,OutOctets,sent
node_3,12.1832038,1703647221,InOctets,received
node_3,-256.1508432,1703647221,OutOctets,sent
node_2,8.9375918,1703647221,InOctets,received
node_2,-719.1377536,1703647221,OutOctets,sent
master,12.1794605,1703647221,InOctets,received
master,-1111.7008833,1703647221,OutOctets,sent
node_1,15.8839948,1703647221,InOctets,received
node_1,-286.41828,1703647221,OutOctets,sent
node_3,10.3472001,1703647226,InOctets,received
node_3,-259.3440091,1703647226,OutOctets,sent
node_2,9.3290546,1703647226,InOctets,received
node_2,-716.2454829,1703647226,OutOctets,sent
master,15.2185826,1703647226,InOctets,received
master,-1096.5469558,1703647226,OutOctets,sent
node_1,6.8463384,1703647226,InOctets,received
node_1,-290.8896004,1703647226,OutOctets,sent
node_3,8.5778062,1703647231,InOctets,received
node_3,-251.8698036,1703647231,OutOctets,sent
node_2,4.0117459,1703647231,InOctets,received
node_2,-714.1321071,1703647231,OutOctets,sent
master,5.2535179,1703647231,InOctets,received
master,-1101.2480236,1703647231,OutOctets,sent
node_1,9.5184768,1703647231,InOctets,received
node_1,-284.0528366,1703647231,OutOctets,sent
node_3,2.9165946,1703647236,InOctets,received
node_3,-254.1926082,1703647236,OutOctets,sent
node_2,4.4511999,1703647236,InOctets,received
node_2,-717.6559239,1703647236,OutOctets,sent
master,8.4408788,1703647236,InOctets,received
master,-1091.8234973,1703647236,OutOctets,sent
node_1,6.8528149,1703647236,InOctets,received
node_1,-284.9656908,1703647236,OutOctets,sent
node_3,8.8736014,1703647241,InOctets,received
node_3,-251.8192038,1703647241,OutOctets,sent
node_2,8.9567992,1703647241,InOctets,received
node_2,-714.6000459,1703647241,OutOctets,sent
master,5.2288911,1703647241,InOctets,received
master,-1100.9903767,1703647241,OutOctets,sent
node_1,10.0560007,1703647241,InOctets,received
node_1,-284.3135919,1703647241,OutOctets,sent
node_3,3.405802,1703647246,InOctets,received
node_3,-253.0989459,1703647246,OutOctets,sent
node_2,3.4735138,1703647246,InOctets,received
node_2,-714.9935,1703647246,OutOctets,sent
master,6.9091647,1703647246,InOctets,received
master,-1091.0526591,1703647246,OutOctets,sent
node_1,2.6599504,1703647246,InOctets,received
node_1,-284.1231872,1703647246,OutOctets,sent
node_3,9.0213979,1703647251,InOctets,received
node_3,-253.9890453,1703647251,OutOctets,sent
node_2,11.0464857,1703647251,InOctets,received
node_2,-717.4768244,1703647251,OutOctets,sent
master,9.1106338,1703647251,InOctets,received
master,-1105.860361,1703647251,OutOctets,sent
node_1,17.2952556,1703647251,InOctets,received
node_1,-288.05934,1703647251,OutOctets,sent
node_3,8.4655983,1703647256,InOctets,received
node_3,-257.3680074,1703647256,OutOctets,sent
node_2,5.7024001,1703647256,InOctets,received
node_2,-716.7472963,1703647256,OutOctets,sent
master,13.0145892,1703647256,InOctets,received
master,-1092.9261856,1703647256,OutOctets,sent
node_1,6.1455352,1703647256,InOctets,received
node_1,-288.6852978,1703647256,OutOctets,sent
node_3,8.3713804,1703647261,InOctets,received
node_3,-251.8092108,1703647261,OutOctets,sent
node_2,10.0783994,1703647261,InOctets,received
node_2,-714.5584999,1703647261,OutOctets,sent
master,5.5378892,1703647261,InOctets,received
master,-1104.974504,1703647261,OutOctets,sent
node_1,9.2303258,1703647261,InOctets,received
node_1,-283.9246829,1703647261,OutOctets,sent
node_3,3.1198195,1703647266,InOctets,received
node_3,-254.3796035,1703647266,OutOctets,sent
node_2,4.4288,1703647266,InOctets,received
node_2,-717.9296316,1703647266,OutOctets,sent
master,7.9527185,1703647266,InOctets,received
master,-1087.1575918,1703647266,OutOctets,sent
node_1,6.5499938,1703647266,InOctets,received
node_1,-285.2501462,1703647266,OutOctets,sent
node_3,5.0270685,1703647271,InOctets,received
node_3,-251.5632026,1703647271,OutOctets,sent
node_2,8.857599,1703647271,InOctets,received
node_2,-714.4944325,1703647271,OutOctets,sent
master,4.2332009,1703647271,InOctets,received
master,-1097.735674,1703647271,OutOctets,sent
node_1,5.5781006,1703647271,InOctets,received
node_1,-283.3263409,1703647271,OutOctets,sent
node_3,5.8551928,1703647276,InOctets,received
node_3,-252.7802548,1703647276,OutOctets,sent
node_2,2.7517034,1703647276,InOctets,received
node_2,-714.9951602,1703647276,OutOctets,sent
master,7.0231942,1703647276,InOctets,received
master,-1093.2645672,1703647276,OutOctets,sent
node_1,6.1576872,1703647276,InOctets,received
node_1,-284.3221888,1703647276,OutOctets,sent
node_3,5.1021061,1703647281,InOctets,received
node_3,-253.2284398,1703647281,OutOctets,sent
node_2,10.4857564,1703647281,InOctets,received
node_2,-717.1095256,1703647281,OutOctets,sent
master,4.3978658,1703647281,InOctets,received
master,-1099.599548,1703647281,OutOctets,sent
node_1,10.3729931,1703647281,InOctets,received
node_1,-284.17622,1703647281,OutOctets,sent
node_3,12.7724326,1703647286,InOctets,received
node_3,-259.5769287,1703647286,OutOctets,sent
node_2,4.222938,1703647286,InOctets,received
node_2,-715.5875368,1703647286,OutOctets,sent
master,13.083666,1703647286,InOctets,received
master,-1098.536682,1703647286,OutOctets,sent
node_1,9.7445606,1703647286,InOctets,received
node_1,-289.2157952,1703647286,OutOctets,sent
node_3,5.3802986,1703647291,InOctets,received
node_3,-251.755429,1703647291,OutOctets,sent
node_2,9.0244025,1703647291,InOctets,received
node_2,-714.5830012,1703647291,OutOctets,sent
master,4.8558554,1703647291,InOctets,received
master,-1098.661634,1703647291,OutOctets,sent
node_1,6.2629199,1703647291,InOctets,received
node_1,-283.562852,1703647291,OutOctets,sent
node_3,6.2821007,1703647296,InOctets,received
node_3,-254.5421738,1703647296,OutOctets,sent
node_2,4.6208002,1703647296,InOctets,received
node_2,-717.7888474,1703647296,OutOctets,sent
master,8.3598218,1703647296,InOctets,received
master,-1094.520235,1703647296,OutOctets,sent
node_1,10.3257183,1703647296,InOctets,received
node_1,-285.2865842,1703647296,OutOctets,sent
node_3,2.1711998,1703647301,InOctets,received
node_3,-251.4912024,1703647301,OutOctets,sent
node_2,9.2303996,1703647301,InOctets,received
node_2,-714.4943431,1703647301,OutOctets,sent
master,4.3647331,1703647301,InOctets,received
master,-1095.0700231,1703647301,OutOctets,sent
node_1,5.737443,1703647301,InOctets,received
node_1,-283.4429699,1703647301,OutOctets,sent
node_3,10.2103088,1703647306,InOctets,received
node_3,-253.3802734,1703647306,OutOctets,sent
node_2,3.385832,1703647306,InOctets,received
node_2,-714.9951078,1703647306,OutOctets,sent
master,8.2501592,1703647306,InOctets,received
master,-1098.079277,1703647306,OutOctets,sent
node_1,7.121156,1703647306,InOctets,received
node_1,-285.5779997,1703647306,OutOctets,sent
node_3,1.6760911,1703647311,InOctets,received
node_3,-253.1413176,1703647311,OutOctets,sent
node_2,10.5161052,1703647311,InOctets,received
node_2,-717.4720824,1703647311,OutOctets,sent
master,8.1823014,1703647311,InOctets,received
master,-1099.2200329,1703647311,OutOctets,sent
node_1,13.7106303,1703647311,InOctets,received
node_1,-287.46076,1703647311,OutOctets,sent
node_3,16.1152004,1703647316,InOctets,received
node_3,-259.428815,1703647316,OutOctets,sent
node_2,5.178277,1703647316,InOctets,received
node_2,-715.9421593,1703647316,OutOctets,sent
master,15.0683076,1703647316,InOctets,received
master,-1102.8613688,1703647316,OutOctets,sent
node_1,9.910932,1703647316,InOctets,received
node_1,-290.3536614,1703647316,OutOctets,sent
node_3,2.0656,1703647321,InOctets,received
node_3,-251.6959998,1703647321,OutOctets,sent
node_2,9.2125858,1703647321,InOctets,received
node_2,-714.7183583,1703647321,OutOctets,sent
master,4.3460186,1703647321,InOctets,received
master,-1089.9361833,1703647321,OutOctets,sent
node_1,1.4062684,1703647321,InOctets,received
node_1,-283.3749238,1703647321,OutOctets,sent
node_3,9.8768008,1703647326,InOctets,received
node_3,-254.5743881,1703647326,OutOctets,sent
node_2,4.2032,1703647326,InOctets,received
node_2,-717.6336094,1703647326,OutOctets,sent
master,7.9164824,1703647326,InOctets,received
master,-1101.7471288,1703647326,OutOctets,sent
node_1,14.0399119,1703647326,InOctets,received
node_1,-285.2200629,1703647326,OutOctets,sent
node_3,1.5583999,1703647331,InOctets,received
node_3,-251.2799964,1703647331,OutOctets,sent
node_2,9.5903994,1703647331,InOctets,received
node_2,-714.5999604,1703647331,OutOctets,sent
master,2.9965992,1703647331,InOctets,received
master,-1089.6316812,1703647331,OutOctets,sent
node_1,1.4818201,1703647331,InOctets,received
node_1,-283.0754327,1703647331,OutOctets,sent
node_3,9.674179,1703647336,InOctets,received
node_3,-253.2153587,1703647336,OutOctets,sent
node_2,3.3855008,1703647336,InOctets,received
node_2,-714.99512,1703647336,OutOctets,sent
master,6.6742476,1703647336,InOctets,received
master,-1100.5784272,1703647336,OutOctets,sent
node_1,9.718039,1703647336,InOctets,received
node_1,-284.015,1703647336,OutOctets,sent
node_3,5.2186199,1703647341,InOctets,received
node_3,-256.1702358,1703647341,OutOctets,sent
node_2,13.8080986,1703647341,InOctets,received
node_2,-719.7328384,1703647341,OutOctets,sent
master,9.6283246,1703647341,InOctets,received
master,-1098.797687,1703647341,OutOctets,sent
node_1,6.3217127,1703647341,InOctets,received
node_1,-284.5873315,1703647341,OutOctets,sent
node_3,17.0912014,1703647346,InOctets,received
node_3,-259.8896072,1703647346,OutOctets,sent
node_2,3.4247979,1703647346,InOctets,received
node_2,-715.4729807,1703647346,OutOctets,sent
master,14.9731534,1703647346,InOctets,received
master,-1105.6388794,1703647346,OutOctets,sent
node_1,13.1537972,1703647346,InOctets,received
node_1,-290.0567636,1703647346,OutOctets,sent
node_3,1.8463999,1703647351,InOctets,received
node_3,-251.6240047,1703647351,OutOctets,sent
node_2,9.2312027,1703647351,InOctets,received
node_2,-714.4037962,1703647351,OutOctets,sent
master,4.7664943,1703647351,InOctets,received
master,-1091.2730596,1703647351,OutOctets,sent
node_1,2.6557803,1703647351,InOctets,received
node_1,-283.8691926,1703647351,OutOctets,sent
node_3,9.3603282,1703647356,InOctets,received
node_3,-254.0916018,1703647356,OutOctets,sent
node_2,4.8512,1703647356,InOctets,received
node_2,-717.9247358,1703647356,OutOctets,sent
master,9.9437566,1703647356,InOctets,received
master,-1104.748794,1703647356,OutOctets,sent
node_1,17.477657,1703647356,InOctets,received
node_1,-287.4615907,1703647356,OutOctets,sent
node_3,2.9644713,1703647361,InOctets,received
node_3,-252.014003,1703647361,OutOctets,sent
node_2,9.1615994,1703647361,InOctets,received
node_2,-714.4271646,1703647361,OutOctets,sent
master,4.7596237,1703647361,InOctets,received
master,-1091.8202676,1703647361,OutOctets,sent
node_1,2.3786144,1703647361,InOctets,received
node_1,-283.6805365,1703647361,OutOctets,sent
node_3,9.7748846,1703647366,InOctets,received
node_3,-252.6901468,1703647366,OutOctets,sent
node_2,3.4910322,1703647366,InOctets,received
node_2,-714.99514,1703647366,OutOctets,sent
master,8.3648836,1703647366,InOctets,received
master,-1101.1045596,1703647366,OutOctets,sent
node_1,9.7711811,1703647366,InOctets,received
node_1,-284.3674,1703647366,OutOctets,sent
node_3,2.2939156,1703647371,InOctets,received
node_3,-253.6906574,1703647371,OutOctets,sent
node_2,10.0469928,1703647371,InOctets,received
node_2,-717.3315531,1703647371,OutOctets,sent
master,9.3494164,1703647371,InOctets,received
master,-1095.8343928,1703647371,OutOctets,sent
node_1,10.192735,1703647371,InOctets,received
node_1,-287.662113,1703647371,OutOctets,sent
node_3,15.4187666,1703647376,InOctets,received
node_3,-258.2380442,1703647376,OutOctets,sent
node_2,5.5499743,1703647376,InOctets,received
node_2,-716.0667303,1703647376,OutOctets,sent
master,14.691294,1703647376,InOctets,received
master,-1105.3947094,1703647376,OutOctets,sent
node_1,13.1600018,1703647376,InOctets,received
node_1,-290.6427002,1703647376,OutOctets,sent
node_3,2.4452346,1703647381,InOctets,received
node_3,-252.2291665,1703647381,OutOctets,sent
node_2,9.6478113,1703647381,InOctets,received
node_2,-714.69076,1703647381,OutOctets,sent
master,5.8658695,1703647381,InOctets,received
master,-1091.4720564,1703647381,OutOctets,sent
node_1,2.4184045,1703647381,InOctets,received
node_1,-283.9316042,1703647381,OutOctets,sent
node_3,10.0439546,1703647386,InOctets,received
node_3,-254.3690904,1703647386,OutOctets,sent
node_2,4.1918069,1703647386,InOctets,received
node_2,-717.2537379,1703647386,OutOctets,sent
master,6.4015395,1703647386,InOctets,received
master,-1098.9994561,1703647386,OutOctets,sent
node_1,12.7213242,1703647386,InOctets,received
node_1,-284.1174343,1703647386,OutOctets,sent
node_3,2.2280446,1703647391,InOctets,received
node_3,-251.8709131,1703647391,OutOctets,sent
node_2,9.9555806,1703647391,InOctets,received
node_2,-714.9083529,1703647391,OutOctets,sent
master,6.4917964,1703647391,InOctets,received
master,-1092.5049836,1703647391,OutOctets,sent
node_1,3.1123533,1703647391,InOctets,received
node_1,-284.3187609,1703647391,OutOctets,sent
node_3,8.2525626,1703647396,InOctets,received
node_3,-251.7146101,1703647396,OutOctets,sent
node_2,3.4813278,1703647396,InOctets,received
node_2,-714.6582,1703647396,OutOctets,sent
master,5.1474658,1703647396,InOctets,received
master,-1097.8232772,1703647396,OutOctets,sent
node_1,9.080962,1703647396,InOctets,received
node_1,-283.5075,1703647396,OutOctets,sent
node_3,5.2762802,1703647401,InOctets,received
node_3,-255.9429928,1703647401,OutOctets,sent
node_2,13.9384027,1703647401,InOctets,received
node_2,-718.8770723,1703647401,OutOctets,sent
master,11.3536238,1703647401,InOctets,received
master,-1099.7581004,1703647401,OutOctets,sent
node_1,7.113335,1703647401,InOctets,received
node_1,-285.303482,1703647401,OutOctets,sent
node_3,68.2887187,1703647406,InOctets,received
node_3,-260.9011549,1703647406,OutOctets,sent
node_2,36.5237195,1703647406,InOctets,received
node_2,-716.9330332,1703647406,OutOctets,sent
master,21.0497036,1703647406,InOctets,received
master,-1261.5176708,1703647406,OutOctets,sent
node_1,84.1180598,1703647406,InOctets,received
node_1,-293.7410404,1703647406,OutOctets,sent
node_3,19.6524416,1703647411,InOctets,received
node_3,-253.4040986,1703647411,OutOctets,sent
node_2,35.9658006,1703647411,InOctets,received
node_2,-716.6584752,1703647411,OutOctets,sent
master,12.8750596,1703647411,InOctets,received
master,-1174.4091746,1703647411,OutOctets,sent
node_1,28.45725,1703647411,InOctets,received
node_1,-286.3808042,1703647411,OutOctets,sent
node_3,9.5063617,1703647416,InOctets,received
node_3,-253.9054531,1703647416,OutOctets,sent
node_2,16.1538669,1703647416,InOctets,received
node_2,-718.1687625,1703647416,OutOctets,sent
master,17.1227973,1703647416,InOctets,received
master,-1103.1424824,1703647416,OutOctets,sent
node_1,16.674913,1703647416,InOctets,received
node_1,-286.6362443,1703647416,OutOctets,sent
node_3,4.7044914,1703647421,InOctets,received
node_3,-253.106716,1703647421,OutOctets,sent
node_2,8.4278069,1703647421,InOctets,received
node_2,-714.952598,1703647421,OutOctets,sent
master,7.8899506,1703647421,InOctets,received
master,-1096.2350552,1703647421,OutOctets,sent
node_1,3.9138859,1703647421,InOctets,received
node_1,-285.0197537,1703647421,OutOctets,sent
node_3,9.6782649,1703647426,InOctets,received
node_3,-252.458555,1703647426,OutOctets,sent
node_2,6.3113298,1703647426,InOctets,received
node_2,-714.9091052,1703647426,OutOctets,sent
master,7.373441,1703647426,InOctets,received
master,-1100.0822393,1703647426,OutOctets,sent
node_1,9.4406373,1703647426,InOctets,received
node_1,-284.2160058,1703647426,OutOctets,sent
node_3,3.9944732,1703647431,InOctets,received
node_3,-254.7536046,1703647431,OutOctets,sent
node_2,9.7842853,1703647431,InOctets,received
node_2,-717.1880654,1703647431,OutOctets,sent
master,11.6158608,1703647431,InOctets,received
master,-1096.5169326,1703647431,OutOctets,sent
node_1,11.8542388,1703647431,InOctets,received
node_1,-288.6871,1703647431,OutOctets,sent
node_3,14.935998,1703647436,InOctets,received
node_3,-257.6239947,1703647436,OutOctets,sent
node_2,7.7637662,1703647436,InOctets,received
node_2,-715.9375681,1703647436,OutOctets,sent
master,12.3745426,1703647436,InOctets,received
master,-1106.6746588,1703647436,OutOctets,sent
node_1,12.5547246,1703647436,InOctets,received
node_1,-289.7049118,1703647436,OutOctets,sent
node_3,3.8778159,1703647441,InOctets,received
node_3,-253.2298159,1703647441,OutOctets,sent
node_2,8.9621351,1703647441,InOctets,received
node_2,-715.3145094,1703647441,OutOctets,sent
master,8.2525702,1703647441,InOctets,received
master,-1091.5863598,1703647441,OutOctets,sent
node_1,2.9535998,1703647441,InOctets,received
node_1,-284.4672127,1703647441,OutOctets,sent
node_3,9.2997841,1703647446,InOctets,received
node_3,-254.2565931,1703647446,OutOctets,sent
node_2,6.580512,1703647446,InOctets,received
node_2,-716.6587518,1703647446,OutOctets,sent
master,7.0917711,1703647446,InOctets,received
master,-1103.2180854,1703647446,OutOctets,sent
node_1,14.2744748,1703647446,InOctets,received
node_1,-285.2402506,1703647446,OutOctets,sent
node_3,3.3168002,1703647451,InOctets,received
node_3,-252.9439898,1703647451,OutOctets,sent
node_2,9.6380631,1703647451,InOctets,received
node_2,-715.9388326,1703647451,OutOctets,sent
master,8.542837,1703647451,InOctets,received
master,-1091.0907302,1703647451,OutOctets,sent
node_1,3.3271262,1703647451,InOctets,received
node_1,-285.0157622,1703647451,OutOctets,sent
node_3,8.6471781,1703647456,InOctets,received
node_3,-251.7823971,1703647456,OutOctets,sent
node_2,5.3870526,1703647456,InOctets,received
node_2,-714.2195047,1703647456,OutOctets,sent
master,7.4714756,1703647456,InOctets,received
master,-1100.2895241,1703647456,OutOctets,sent
node_1,9.8445698,1703647456,InOctets,received
node_1,-283.9551987,1703647456,OutOctets,sent
node_3,3.5752216,1703647461,InOctets,received
node_3,-254.387199,1703647461,OutOctets,sent
node_2,10.8366402,1703647461,InOctets,received
node_2,-718.1304349,1703647461,OutOctets,sent
master,11.0100066,1703647461,InOctets,received
master,-1093.9664984,1703647461,OutOctets,sent
node_1,8.4136164,1703647461,InOctets,received
node_1,-286.3639242,1703647461,OutOctets,sent
node_3,15.0207991,1703647466,InOctets,received
node_3,-258.5663936,1703647466,OutOctets,sent
node_2,5.6947481,1703647466,InOctets,received
node_2,-714.818173,1703647466,OutOctets,sent
master,19.3934972,1703647466,InOctets,received
master,-1107.4078396,1703647466,OutOctets,sent
node_1,13.3354136,1703647466,InOctets,received
node_1,-288.3304615,1703647466,OutOctets,sent
node_3,3.4799318,1703647471,InOctets,received
node_3,-252.9145272,1703647471,OutOctets,sent
node_2,3.6049368,1703647471,InOctets,received
node_2,-715.348877,1703647471,OutOctets,sent
master,8.5064092,1703647471,InOctets,received
master,-1092.462429,1703647471,OutOctets,sent
node_1,3.4368,1703647471,InOctets,received
node_1,-284.5087985,1703647471,OutOctets,sent
node_3,13.7203504,1703647476,InOctets,received
node_3,-256.8423718,1703647476,OutOctets,sent
node_2,14.0380862,1703647476,InOctets,received
node_2,-719.775689,1703647476,OutOctets,sent
master,11.7791656,1703647476,InOctets,received
master,-1110.754997,1703647476,OutOctets,sent
node_1,13.7819604,1703647476,InOctets,received
node_1,-284.733963,1703647476,OutOctets,sent
node_3,4.7725184,1703647481,InOctets,received
node_3,-253.6014989,1703647481,OutOctets,sent
node_2,3.8915128,1703647481,InOctets,received
node_2,-715.6402196,1703647481,OutOctets,sent
master,8.9627208,1703647481,InOctets,received
master,-1088.9788286,1703647481,OutOctets,sent
node_1,3.0850443,1703647481,InOctets,received
node_1,-284.4827331,1703647481,OutOctets,sent
node_3,10.045562,1703647486,InOctets,received
node_3,-252.5376088,1703647486,OutOctets,sent
node_2,10.7392858,1703647486,InOctets,received
node_2,-715.1230802,1703647486,OutOctets,sent
master,6.4368654,1703647486,InOctets,received
master,-1107.372528,1703647486,OutOctets,sent
node_1,11.7130397,1703647486,InOctets,received
node_1,-284.8169062,1703647486,OutOctets,sent
node_3,3.2136381,1703647491,InOctets,received
node_3,-254.3807846,1703647491,OutOctets,sent
node_2,4.2721117,1703647491,InOctets,received
node_2,-717.6162517,1703647491,OutOctets,sent
master,14.4656494,1703647491,InOctets,received
master,-1096.0378404,1703647491,OutOctets,sent
node_1,15.153917,1703647491,InOctets,received
node_1,-291.4265323,1703647491,OutOctets,sent
node_3,15.3711996,1703647496,InOctets,received
node_3,-258.0000105,1703647496,OutOctets,sent
node_2,12.7527048,1703647496,InOctets,received
node_2,-715.3758787,1703647496,OutOctets,sent
master,17.2269836,1703647496,InOctets,received
master,-1113.00355,1703647496,OutOctets,sent
node_1,14.6180394,1703647496,InOctets,received
node_1,-292.8870724,1703647496,OutOctets,sent
node_3,3.0576,1703647501,InOctets,received
node_3,-252.3504,1703647501,OutOctets,sent
node_2,4.2069593,1703647501,InOctets,received
node_2,-716.5727375,1703647501,OutOctets,sent
master,8.8897034,1703647501,InOctets,received
master,-1087.9033318,1703647501,OutOctets,sent
node_1,4.2336,1703647501,InOctets,received
node_1,-284.7823889,1703647501,OutOctets,sent
node_3,9.4889093,1703647506,InOctets,received
node_3,-254.1567956,1703647506,OutOctets,sent
node_2,10.9400769,1703647506,InOctets,received
node_2,-717.2249852,1703647506,OutOctets,sent
master,6.6661348,1703647506,InOctets,received
master,-1105.948124,1703647506,OutOctets,sent
node_1,12.5311998,1703647506,InOctets,received
node_1,-283.7376,1703647506,OutOctets,sent
node_3,3.1430896,1703647511,InOctets,received
node_3,-252.5231965,1703647511,OutOctets,sent
node_2,3.9848596,1703647511,InOctets,received
node_2,-715.675551,1703647511,OutOctets,sent
master,8.3049611,1703647511,InOctets,received
master,-1087.9581536,1703647511,OutOctets,sent
node_1,3.9439999,1703647511,InOctets,received
node_1,-285.1855991,1703647511,OutOctets,sent
node_3,5.4750741,1703647516,InOctets,received
node_3,-251.939298,1703647516,OutOctets,sent
node_2,9.1137182,1703647516,InOctets,received
node_2,-714.39674,1703647516,OutOctets,sent
master,4.9551678,1703647516,InOctets,received
master,-1097.792526,1703647516,OutOctets,sent
node_1,6.2046328,1703647516,InOctets,received
node_1,-283.84954,1703647516,OutOctets,sent
node_3,6.6817241,1703647521,InOctets,received
node_3,-254.7278815,1703647521,OutOctets,sent
node_2,5.0814715,1703647521,InOctets,received
node_2,-717.7393462,1703647521,OutOctets,sent
master,8.5060392,1703647521,InOctets,received
master,-1095.0145864,1703647521,OutOctets,sent
node_1,10.1985675,1703647521,InOctets,received
node_1,-285.2048648,1703647521,OutOctets,sent
node_3,10.9910286,1703647526,InOctets,received
node_3,-257.1729652,1703647526,OutOctets,sent
node_2,10.5020148,1703647526,InOctets,received
node_2,-715.4186848,1703647526,OutOctets,sent
master,10.6327892,1703647526,InOctets,received
master,-1103.3046284,1703647526,OutOctets,sent
node_1,9.7016271,1703647526,InOctets,received
node_1,-288.6568588,1703647526,OutOctets,sent
node_3,6.7953431,1703647531,InOctets,received
node_3,-252.7159986,1703647531,OutOctets,sent
node_2,3.9587943,1703647531,InOctets,received
node_2,-715.2386667,1703647531,OutOctets,sent
