hostname,value,timestamp,id,name
master,6.9490904,1710073406,InOctets,received
master,-361.8355902,1710073406,OutOctets,sent
node_1,2.6831998,1710073406,InOctets,received
node_1,-223.9296006,1710073406,OutOctets,sent
node_3,3.056,1710073406,InOctets,received
node_3,-224.224,1710073406,OutOctets,sent
node_2,10.545988,1710073406,InOctets,received
node_2,-232.9505556,1710073406,OutOctets,sent
master,6.0836321,1710073411,InOctets,received
master,-425.254008,1710073411,OutOctets,sent
node_1,22.2654163,1710073411,InOctets,received
node_1,-223.4888966,1710073411,OutOctets,sent
node_3,33.6677108,1710073411,InOctets,received
node_3,-224.6021,1710073411,OutOctets,sent
node_2,13.6855456,1710073411,InOctets,received
node_2,-230.93912,1710073411,OutOctets,sent
master,7.8453222,1710073416,InOctets,received
master,-378.5515744,1710073416,OutOctets,sent
node_1,7.456184,1710073416,InOctets,received
node_1,-224.1750874,1710073416,OutOctets,sent
node_3,24.8906881,1710073416,InOctets,received
node_3,-225.9002933,1710073416,OutOctets,sent
node_2,13.5618464,1710073416,InOctets,received
node_2,-232.2144792,1710073416,OutOctets,sent
master,9.7901696,1710073421,InOctets,received
master,-441.0244516,1710073421,OutOctets,sent
node_1,55.9952036,1710073421,InOctets,received
node_1,-226.4319948,1710073421,OutOctets,sent
node_3,21.8515989,1710073421,InOctets,received
node_3,-223.9597242,1710073421,OutOctets,sent
node_2,43.4693876,1710073421,InOctets,received
node_2,-232.6863686,1710073421,OutOctets,sent
master,10.6966932,1710073426,InOctets,received
master,-438.1332642,1710073426,OutOctets,sent
node_1,16.3231386,1710073426,InOctets,received
node_1,-224.5868542,1710073426,OutOctets,sent
node_3,21.6392536,1710073426,InOctets,received
node_3,-224.7025585,1710073426,OutOctets,sent
node_2,27.1590919,1710073426,InOctets,received
node_2,-233.0842449,1710073426,OutOctets,sent
master,5.9709734,1710073431,InOctets,received
master,-371.4548258,1710073431,OutOctets,sent
node_1,13.1650822,1710073431,InOctets,received
node_1,-224.4608015,1710073431,OutOctets,sent
node_3,10.1141796,1710073431,InOctets,received
node_3,-224.1816477,1710073431,OutOctets,sent
node_2,4.1847218,1710073431,InOctets,received
node_2,-232.3166385,1710073431,OutOctets,sent
master,7.1482392,1710073436,InOctets,received
master,-368.7116798,1710073436,OutOctets,sent
node_1,3.8509784,1710073436,InOctets,received
node_1,-224.5939371,1710073436,OutOctets,sent
node_3,6.6787652,1710073436,InOctets,received
node_3,-224.289529,1710073436,OutOctets,sent
node_2,13.6951878,1710073436,InOctets,received
node_2,-232.4075425,1710073436,OutOctets,sent
master,3.9436014,1710073441,InOctets,received
master,-361.3134054,1710073441,OutOctets,sent
node_1,12.99276,1710073441,InOctets,received
node_1,-223.6016,1710073441,OutOctets,sent
node_3,8.7704122,1710073441,InOctets,received
node_3,-223.8072985,1710073441,OutOctets,sent
node_2,2.3546186,1710073441,InOctets,received
node_2,-231.2603947,1710073441,OutOctets,sent
master,6.7381459,1710073446,InOctets,received
master,-374.1679198,1710073446,OutOctets,sent
node_1,4.540039,1710073446,InOctets,received
node_1,-224.0368,1710073446,OutOctets,sent
node_3,6.2230108,1710073446,InOctets,received
node_3,-223.9871654,1710073446,OutOctets,sent
node_2,12.5904104,1710073446,InOctets,received
node_2,-232.5055602,1710073446,OutOctets,sent
master,3.396204,1710073451,InOctets,received
master,-360.2823286,1710073451,OutOctets,sent
node_1,12.8096,1710073451,InOctets,received
node_1,-223.4464,1710073451,OutOctets,sent
node_3,2.5243793,1710073451,InOctets,received
node_3,-223.3056716,1710073451,OutOctets,sent
node_2,1.8415906,1710073451,InOctets,received
node_2,-231.1568438,1710073451,OutOctets,sent
master,6.6663576,1710073456,InOctets,received
master,-373.47814,1710073456,OutOctets,sent
node_1,2.5728,1710073456,InOctets,received
node_1,-223.9312,1710073456,OutOctets,sent
node_3,12.6919075,1710073456,InOctets,received
node_3,-224.69376,1710073456,OutOctets,sent
node_2,12.4612004,1710073456,InOctets,received
node_2,-231.6956,1710073456,OutOctets,sent
master,3.6040834,1710073461,InOctets,received
master,-357.8042772,1710073461,OutOctets,sent
node_1,9.6535914,1710073461,InOctets,received
node_1,-223.01062,1710073461,OutOctets,sent
node_3,2.4344926,1710073461,InOctets,received
node_3,-223.6518268,1710073461,OutOctets,sent
node_2,2.1803996,1710073461,InOctets,received
node_2,-231.3091898,1710073461,OutOctets,sent
master,4.7677787,1710073466,InOctets,received
master,-374.0705312,1710073466,OutOctets,sent
node_1,5.519209,1710073466,InOctets,received
node_1,-224.0693698,1710073466,OutOctets,sent
node_3,13.3307324,1710073466,InOctets,received
node_3,-224.27274,1710073466,OutOctets,sent
node_2,12.7332859,1710073466,InOctets,received
node_2,-232.2987995,1710073466,OutOctets,sent
master,4.7159059,1710073471,InOctets,received
master,-359.5609801,1710073471,OutOctets,sent
node_1,8.8556804,1710073471,InOctets,received
node_1,-223.38486,1710073471,OutOctets,sent
node_3,2.210409,1710073471,InOctets,received
node_3,-223.2008444,1710073471,OutOctets,sent
node_2,2.045914,1710073471,InOctets,received
node_2,-231.246789,1710073471,OutOctets,sent
master,4.508274,1710073476,InOctets,received
master,-374.7221956,1710073476,OutOctets,sent
node_1,5.8947198,1710073476,InOctets,received
node_1,-224.5383276,1710073476,OutOctets,sent
node_3,11.9884579,1710073476,InOctets,received
node_3,-223.3903977,1710073476,OutOctets,sent
node_2,12.234546,1710073476,InOctets,received
node_2,-231.16,1710073476,OutOctets,sent
master,6.088516,1710073481,InOctets,received
master,-361.3959138,1710073481,OutOctets,sent
node_1,9.335248,1710073481,InOctets,received
node_1,-223.8456234,1710073481,OutOctets,sent
node_3,4.3024,1710073481,InOctets,received
node_3,-224.6208,1710073481,OutOctets,sent
node_2,2.6118534,1710073481,InOctets,received
node_2,-231.8096,1710073481,OutOctets,sent
master,6.072544,1710073486,InOctets,received
master,-376.0187458,1710073486,OutOctets,sent
node_1,6.0019318,1710073486,InOctets,received
node_1,-224.3805581,1710073486,OutOctets,sent
node_3,13.2253734,1710073486,InOctets,received
node_3,-224.155,1710073486,OutOctets,sent
node_2,12.5007998,1710073486,InOctets,received
node_2,-231.6911999,1710073486,OutOctets,sent
master,6.8511634,1710073491,InOctets,received
master,-363.389686,1710073491,OutOctets,sent
node_1,11.0902601,1710073491,InOctets,received
node_1,-223.7122571,1710073491,OutOctets,sent
node_3,3.9874268,1710073491,InOctets,received
node_3,-224.3970096,1710073491,OutOctets,sent
node_2,3.944,1710073491,InOctets,received
node_2,-232.3936005,1710073491,OutOctets,sent
master,5.7656697,1710073496,InOctets,received
master,-376.583512,1710073496,OutOctets,sent
node_1,7.2364603,1710073496,InOctets,received
node_1,-224.7944973,1710073496,OutOctets,sent
node_3,11.8495989,1710073496,InOctets,received
node_3,-223.6016,1710073496,OutOctets,sent
node_2,13.6732164,1710073496,InOctets,received
node_2,-232.0904209,1710073496,OutOctets,sent
master,5.4097493,1710073501,InOctets,received
master,-360.7515707,1710073501,OutOctets,sent
node_1,9.331217,1710073501,InOctets,received
node_1,-223.776009,1710073501,OutOctets,sent
node_3,3.4197571,1710073501,InOctets,received
node_3,-224.1983953,1710073501,OutOctets,sent
node_2,2.8067834,1710073501,InOctets,received
node_2,-231.96399,1710073501,OutOctets,sent
master,4.4704071,1710073506,InOctets,received
master,-374.8381636,1710073506,OutOctets,sent
node_1,6.1690355,1710073506,InOctets,received
node_1,-224.2454282,1710073506,OutOctets,sent
node_3,11.7242428,1710073506,InOctets,received
node_3,-223.3552001,1710073506,OutOctets,sent
node_2,11.9257746,1710073506,InOctets,received
node_2,-231.7728,1710073506,OutOctets,sent
master,5.1103864,1710073511,InOctets,received
master,-360.0330142,1710073511,OutOctets,sent
node_1,8.9329473,1710073511,InOctets,received
node_1,-223.4739632,1710073511,OutOctets,sent
node_3,3.2561184,1710073511,InOctets,received
node_3,-223.99334,1710073511,OutOctets,sent
node_2,2.7734254,1710073511,InOctets,received
node_2,-231.8656,1710073511,OutOctets,sent
master,4.3139896,1710073516,InOctets,received
master,-373.715961,1710073516,OutOctets,sent
node_1,5.359523,1710073516,InOctets,received
node_1,-224.1496642,1710073516,OutOctets,sent
node_3,12.1706978,1710073516,InOctets,received
node_3,-224.0987926,1710073516,OutOctets,sent
node_2,11.6911993,1710073516,InOctets,received
node_2,-231.0224,1710073516,OutOctets,sent
master,5.3813956,1710073521,InOctets,received
master,-352.6461902,1710073521,OutOctets,sent
node_1,9.0741532,1710073521,InOctets,received
node_1,-223.4951858,1710073521,OutOctets,sent
node_3,3.4995838,1710073521,InOctets,received
node_3,-224.4790708,1710073521,OutOctets,sent
node_2,2.8447999,1710073521,InOctets,received
node_2,-231.976,1710073521,OutOctets,sent
master,4.7685414,1710073526,InOctets,received
master,-381.475761,1710073526,OutOctets,sent
node_1,5.4622136,1710073526,InOctets,received
node_1,-223.7321141,1710073526,OutOctets,sent
node_3,12.3856004,1710073526,InOctets,received
node_3,-223.5424,1710073526,OutOctets,sent
node_2,11.7536002,1710073526,InOctets,received
node_2,-231.4367999,1710073526,OutOctets,sent
master,5.1628854,1710073531,InOctets,received
master,-352.505022,1710073531,OutOctets,sent
node_1,2.0781258,1710073531,InOctets,received
node_1,-223.32594,1710073531,OutOctets,sent
node_3,2.541349,1710073531,InOctets,received
node_3,-223.9312,1710073531,OutOctets,sent
node_2,2.7273012,1710073531,InOctets,received
node_2,-231.8656,1710073531,OutOctets,sent
master,4.4654251,1710073536,InOctets,received
master,-381.6660258,1710073536,OutOctets,sent
node_1,12.6366152,1710073536,InOctets,received
node_1,-224.65872,1710073536,OutOctets,sent
node_3,11.9450517,1710073536,InOctets,received
node_3,-223.6832054,1710073536,OutOctets,sent
node_2,11.6774989,1710073536,InOctets,received
node_2,-231.0223945,1710073536,OutOctets,sent
master,5.8831482,1710073541,InOctets,received
master,-354.1579714,1710073541,OutOctets,sent
node_1,3.8314684,1710073541,InOctets,received
node_1,-223.4148843,1710073541,OutOctets,sent
node_3,4.4784001,1710073541,InOctets,received
node_3,-224.7968001,1710073541,OutOctets,sent
node_2,2.6863999,1710073541,InOctets,received
node_2,-231.8096,1710073541,OutOctets,sent
master,6.0108704,1710073546,InOctets,received
master,-383.3907128,1710073546,OutOctets,sent
node_1,13.0660451,1710073546,InOctets,received
node_1,-224.59624,1710073546,OutOctets,sent
node_3,12.8110462,1710073546,InOctets,received
node_3,-224.3949566,1710073546,OutOctets,sent
node_2,12.3940951,1710073546,InOctets,received
node_2,-231.780963,1710073546,OutOctets,sent
master,6.9765108,1710073551,InOctets,received
master,-356.3836932,1710073551,OutOctets,sent
node_1,2.218363,1710073551,InOctets,received
node_1,-223.3983786,1710073551,OutOctets,sent
node_3,5.1393548,1710073551,InOctets,received
node_3,-225.214637,1710073551,OutOctets,sent
node_2,4.116305,1710073551,InOctets,received
node_2,-232.3838415,1710073551,OutOctets,sent
master,6.289823,1710073556,InOctets,received
master,-384.038982,1710073556,OutOctets,sent
node_1,14.0457028,1710073556,InOctets,received
node_1,-225.0189095,1710073556,OutOctets,sent
node_3,11.910401,1710073556,InOctets,received
node_3,-224.0000048,1710073556,OutOctets,sent
node_2,13.6111257,1710073556,InOctets,received
node_2,-231.9225332,1710073556,OutOctets,sent
master,4.9806232,1710073561,InOctets,received
master,-353.0393912,1710073561,OutOctets,sent
node_1,2.5968914,1710073561,InOctets,received
node_1,-223.6517036,1710073561,OutOctets,sent
node_3,2.7859242,1710073561,InOctets,received
node_3,-224.1984,1710073561,OutOctets,sent
node_2,3.0649992,1710073561,InOctets,received
node_2,-231.9622638,1710073561,OutOctets,sent
master,5.232765,1710073566,InOctets,received
master,-382.515434,1710073566,OutOctets,sent
node_1,13.8153608,1710073566,InOctets,received
node_1,-224.7498863,1710073566,OutOctets,sent
node_3,11.5132759,1710073566,InOctets,received
node_3,-223.3551852,1710073566,OutOctets,sent
node_2,11.8102749,1710073566,InOctets,received
node_2,-231.4800121,1710073566,OutOctets,sent
master,4.6567834,1710073571,InOctets,received
master,-352.2371846,1710073571,OutOctets,sent
node_1,1.6110942,1710073571,InOctets,received
node_1,-223.1879006,1710073571,OutOctets,sent
node_3,2.7282628,1710073571,InOctets,received
node_3,-223.993373,1710073571,OutOctets,sent
node_2,2.4672,1710073571,InOctets,received
node_2,-231.8656,1710073571,OutOctets,sent
master,4.1721097,1710073576,InOctets,received
master,-380.273891,1710073576,OutOctets,sent
node_1,11.9894149,1710073576,InOctets,received
node_1,-223.4224819,1710073576,OutOctets,sent
node_3,11.9306901,1710073576,InOctets,received
node_3,-224.0493672,1710073576,OutOctets,sent
node_2,11.3744,1710073576,InOctets,received
node_2,-231.0224,1710073576,OutOctets,sent
master,6.9904794,1710073581,InOctets,received
master,-353.4950724,1710073581,OutOctets,sent
node_1,2.789149,1710073581,InOctets,received
node_1,-224.1328526,1710073581,OutOctets,sent
node_3,3.0839829,1710073581,InOctets,received
node_3,-224.4788621,1710073581,OutOctets,sent
node_2,2.7989426,1710073581,InOctets,received
node_2,-231.9776038,1710073581,OutOctets,sent
master,3.4276357,1710073586,InOctets,received
master,-380.3600002,1710073586,OutOctets,sent
node_1,11.7383788,1710073586,InOctets,received
node_1,-223.5424001,1710073586,OutOctets,sent
node_3,11.9418643,1710073586,InOctets,received
node_3,-223.1439967,1710073586,OutOctets,sent
node_2,11.7978574,1710073586,InOctets,received
node_2,-231.3312,1710073586,OutOctets,sent
master,5.8578266,1710073591,InOctets,received
master,-353.2719972,1710073591,OutOctets,sent
node_1,2.7049379,1710073591,InOctets,received
node_1,-224.2048,1710073591,OutOctets,sent
node_3,2.5204148,1710073591,InOctets,received
node_3,-223.9296114,1710073591,OutOctets,sent
node_2,2.788107,1710073591,InOctets,received
node_2,-232.1583918,1710073591,OutOctets,sent
master,4.4963218,1710073596,InOctets,received
master,-377.8439596,1710073596,OutOctets,sent
node_1,11.6246628,1710073596,InOctets,received
node_1,-223.664,1710073596,OutOctets,sent
node_3,11.5659853,1710073596,InOctets,received
node_3,-223.8128,1710073596,OutOctets,sent
node_2,11.8886924,1710073596,InOctets,received
node_2,-231.2336,1710073596,OutOctets,sent
master,9.1804288,1710073601,InOctets,received
master,-357.9448352,1710073601,OutOctets,sent
node_1,4.8431999,1710073601,InOctets,received
node_1,-224.409614,1710073601,OutOctets,sent
node_3,4.0299187,1710073601,InOctets,received
node_3,-224.8700432,1710073601,OutOctets,sent
node_2,2.7344,1710073601,InOctets,received
node_2,-231.7023914,1710073601,OutOctets,sent
master,4.474962,1710073606,InOctets,received
master,-379.3377628,1710073606,OutOctets,sent
node_1,12.1042598,1710073606,InOctets,received
node_1,-223.6489187,1710073606,OutOctets,sent
node_3,12.9820774,1710073606,InOctets,received
node_3,-224.0592425,1710073606,OutOctets,sent
node_2,7.5135922,1710073606,InOctets,received
node_2,-231.05966,1710073606,OutOctets,sent
master,7.2690388,1710073611,InOctets,received
master,-360.0158516,1710073611,OutOctets,sent
node_1,3.8895742,1710073611,InOctets,received
node_1,-224.6243432,1710073611,OutOctets,sent
node_3,4.3064029,1710073611,InOctets,received
node_3,-224.7651066,1710073611,OutOctets,sent
node_2,8.7184065,1710073611,InOctets,received
node_2,-232.8123432,1710073611,OutOctets,sent
master,5.7973535,1710073616,InOctets,received
master,-380.8106333,1710073616,OutOctets,sent
node_1,12.822168,1710073616,InOctets,received
node_1,-224.216343,1710073616,OutOctets,sent
node_3,12.528,1710073616,InOctets,received
node_3,-224.1472,1710073616,OutOctets,sent
node_2,8.2732612,1710073616,InOctets,received
node_2,-231.19594,1710073616,OutOctets,sent
master,6.3498948,1710073621,InOctets,received
master,-356.9317535,1710073621,OutOctets,sent
node_1,3.5432792,1710073621,InOctets,received
node_1,-224.6,1710073621,OutOctets,sent
node_3,2.8917598,1710073621,InOctets,received
node_3,-224.1984,1710073621,OutOctets,sent
node_2,8.2988622,1710073621,InOctets,received
node_2,-232.5848434,1710073621,OutOctets,sent
master,3.7384916,1710073626,InOctets,received
master,-378.247992,1710073626,OutOctets,sent
node_1,12.3495204,1710073626,InOctets,received
node_1,-223.4608094,1710073626,OutOctets,sent
node_3,11.6778403,1710073626,InOctets,received
node_3,-223.7536,1710073626,OutOctets,sent
node_2,7.0537768,1710073626,InOctets,received
node_2,-231.11724,1710073626,OutOctets,sent
master,6.4628826,1710073631,InOctets,received
master,-356.0998448,1710073631,OutOctets,sent
node_1,2.7104001,1710073631,InOctets,received
node_1,-223.9312,1710073631,OutOctets,sent
node_3,2.7602133,1710073631,InOctets,received
node_3,-223.99336,1710073631,OutOctets,sent
node_2,7.9629009,1710073631,InOctets,received
node_2,-233.6075512,1710073631,OutOctets,sent
master,4.300681,1710073636,InOctets,received
master,-377.6061592,1710073636,OutOctets,sent
node_1,11.9487995,1710073636,InOctets,received
node_1,-223.2848062,1710073636,OutOctets,sent
node_3,12.0456855,1710073636,InOctets,received
node_3,-224.2713841,1710073636,OutOctets,sent
node_2,7.555141,1710073636,InOctets,received
node_2,-230.95704,1710073636,OutOctets,sent
master,6.726519,1710073641,InOctets,received
master,-356.532406,1710073641,OutOctets,sent
node_1,2.6799999,1710073641,InOctets,received
node_1,-224.0928,1710073641,OutOctets,sent
node_3,2.8085008,1710073641,InOctets,received
node_3,-224.4776612,1710073641,OutOctets,sent
node_2,7.87206,1710073641,InOctets,received
node_2,-232.3725594,1710073641,OutOctets,sent
master,3.2056345,1710073646,InOctets,received
master,-374.7865726,1710073646,OutOctets,sent
node_1,11.72,1710073646,InOctets,received
node_1,-223.320011,1710073646,OutOctets,sent
node_3,11.48,1710073646,InOctets,received
node_3,-223.144,1710073646,OutOctets,sent
node_2,6.6229546,1710073646,InOctets,received
node_2,-231.11036,1710073646,OutOctets,sent
master,5.9593937,1710073651,InOctets,received
master,-358.877422,1710073651,OutOctets,sent
node_1,3.0713326,1710073651,InOctets,received
node_1,-224.467201,1710073651,OutOctets,sent
node_3,2.522138,1710073651,InOctets,received
node_3,-223.9296,1710073651,OutOctets,sent
node_2,7.4356184,1710073651,InOctets,received
node_2,-232.1920382,1710073651,OutOctets,sent
master,3.4843316,1710073656,InOctets,received
master,-375.15431,1710073656,OutOctets,sent
node_1,11.8678665,1710073656,InOctets,received
node_1,-223.6832018,1710073656,OutOctets,sent
node_3,11.778662,1710073656,InOctets,received
node_3,-223.6016,1710073656,OutOctets,sent
node_2,7.0778629,1710073656,InOctets,received
node_2,-230.92688,1710073656,OutOctets,sent
master,7.029216,1710073661,InOctets,received
master,-360.7988936,1710073661,OutOctets,sent
node_1,3.668666,1710073661,InOctets,received
node_1,-224.5884417,1710073661,OutOctets,sent
node_3,4.0414687,1710073661,InOctets,received
node_3,-224.86856,1710073661,OutOctets,sent
node_2,7.3819651,1710073661,InOctets,received
node_2,-232.0091093,1710073661,OutOctets,sent
master,4.9904545,1710073666,InOctets,received
master,-370.2778443,1710073666,OutOctets,sent
node_1,12.4814948,1710073666,InOctets,received
node_1,-224.436312,1710073666,OutOctets,sent
node_3,8.8186377,1710073666,InOctets,received
node_3,-223.9630662,1710073666,OutOctets,sent
node_2,2.0608,1710073666,InOctets,received
node_2,-230.7792,1710073666,OutOctets,sent
master,8.1753176,1710073671,InOctets,received
master,-370.2157518,1710073671,OutOctets,sent
node_1,3.6400481,1710073671,InOctets,received
node_1,-224.3827804,1710073671,OutOctets,sent
node_3,8.4004066,1710073671,InOctets,received
node_3,-224.85138,1710073671,OutOctets,sent
node_2,14.2463564,1710073671,InOctets,received
node_2,-233.2569625,1710073671,OutOctets,sent
master,6.2497458,1710073676,InOctets,received
master,-371.7762894,1710073676,OutOctets,sent
node_1,13.198591,1710073676,InOctets,received
node_1,-224.5092946,1710073676,OutOctets,sent
node_3,7.8290608,1710073676,InOctets,received
node_3,-223.8859408,1710073676,OutOctets,sent
node_2,4.1553973,1710073676,InOctets,received
node_2,-232.1136524,1710073676,OutOctets,sent
master,7.91631,1710073681,InOctets,received
master,-367.915673,1710073681,OutOctets,sent
node_1,3.9065324,1710073681,InOctets,received
node_1,-224.9088039,1710073681,OutOctets,sent
node_3,7.2968349,1710073681,InOctets,received
node_3,-224.3737452,1710073681,OutOctets,sent
node_2,12.7326256,1710073681,InOctets,received
node_2,-232.1135049,1710073681,OutOctets,sent
master,4.1165426,1710073686,InOctets,received
master,-368.6492868,1710073686,OutOctets,sent
node_1,12.7846675,1710073686,InOctets,received
node_1,-223.9872,1710073686,OutOctets,sent
node_3,8.0781382,1710073686,InOctets,received
node_3,-223.932604,1710073686,OutOctets,sent
node_2,2.6752224,1710073686,InOctets,received
node_2,-231.5046832,1710073686,OutOctets,sent
master,7.4454414,1710073691,InOctets,received
master,-367.4886644,1710073691,OutOctets,sent
node_1,3.2304002,1710073691,InOctets,received
node_1,-224.6639987,1710073691,OutOctets,sent
node_3,7.5145724,1710073691,InOctets,received
node_3,-224.5690655,1710073691,OutOctets,sent
node_2,12.3370468,1710073691,InOctets,received
node_2,-232.12992,1710073691,OutOctets,sent
master,3.833519,1710073696,InOctets,received
master,-360.1898226,1710073696,OutOctets,sent
node_1,11.648,1710073696,InOctets,received
node_1,-223.8128,1710073696,OutOctets,sent
node_3,7.8370994,1710073696,InOctets,received
node_3,-224.4520372,1710073696,OutOctets,sent
node_2,9.6444002,1710073696,InOctets,received
node_2,-231.3224646,1710073696,OutOctets,sent
master,8.241223,1710073701,InOctets,received
master,-416.7313234,1710073701,OutOctets,sent
node_1,17.4112012,1710073701,InOctets,received
node_1,-224.7663955,1710073701,OutOctets,sent
node_3,20.6801985,1710073701,InOctets,received
node_3,-224.4330653,1710073701,OutOctets,sent
node_2,19.0816737,1710073701,InOctets,received
node_2,-231.8709629,1710073701,OutOctets,sent
master,3.1432698,1710073706,InOctets,received
master,-360.306137,1710073706,OutOctets,sent
node_1,12.0176,1710073706,InOctets,received
node_1,-223.512,1710073706,OutOctets,sent
node_3,1.9643836,1710073706,InOctets,received
node_3,-223.5584968,1710073706,OutOctets,sent
node_2,1.9736804,1710073706,InOctets,received
node_2,-231.3102402,1710073706,OutOctets,sent
master,7.5006526,1710073711,InOctets,received
master,-374.4324061,1710073711,OutOctets,sent
node_1,4.1497332,1710073711,InOctets,received
node_1,-225.4159902,1710073711,OutOctets,sent
node_3,12.4676336,1710073711,InOctets,received
node_3,-223.9783,1710073711,OutOctets,sent
node_2,12.5025932,1710073711,InOctets,received
node_2,-231.8126,1710073711,OutOctets,sent
master,3.7649474,1710073716,InOctets,received
master,-360.5179976,1710073716,OutOctets,sent
node_1,11.4582669,1710073716,InOctets,received
node_1,-223.8848,1710073716,OutOctets,sent
node_3,2.0299667,1710073716,InOctets,received
node_3,-223.3065088,1710073716,OutOctets,sent
node_2,1.899007,1710073716,InOctets,received
node_2,-231.2146016,1710073716,OutOctets,sent
master,9.9690919,1710073721,InOctets,received
master,-444.155322,1710073721,OutOctets,sent
node_1,16.4320002,1710073721,InOctets,received
node_1,-224.8416056,1710073721,OutOctets,sent
node_3,56.1684691,1710073721,InOctets,received
node_3,-226.7886399,1710073721,OutOctets,sent
node_2,26.670078,1710073721,InOctets,received
node_2,-233.0359314,1710073721,OutOctets,sent
master,9.4045909,1710073726,InOctets,received
master,-434.3612996,1710073726,OutOctets,sent
node_1,56.8123504,1710073726,InOctets,received
node_1,-227.3836336,1710073726,OutOctets,sent
node_3,15.7661182,1710073726,InOctets,received
node_3,-223.9725333,1710073726,OutOctets,sent
node_2,15.3836816,1710073726,InOctets,received
node_2,-231.7756282,1710073726,OutOctets,sent
master,11.7387388,1710073731,InOctets,received
master,-446.816102,1710073731,OutOctets,sent
node_1,16.3682044,1710073731,InOctets,received
node_1,-224.6974393,1710073731,OutOctets,sent
node_3,29.424306,1710073731,InOctets,received
node_3,-227.0224206,1710073731,OutOctets,sent
node_2,56.26464,1710073731,InOctets,received
node_2,-234.8588653,1710073731,OutOctets,sent
master,7.4018516,1710073736,InOctets,received
master,-363.9847782,1710073736,OutOctets,sent
node_1,9.9600717,1710073736,InOctets,received
node_1,-224.0111939,1710073736,OutOctets,sent
node_3,2.3755068,1710073736,InOctets,received
node_3,-223.8628076,1710073736,OutOctets,sent
node_2,5.4895288,1710073736,InOctets,received
node_2,-233.1481239,1710073736,OutOctets,sent
master,6.021946,1710073741,InOctets,received
master,-375.9160848,1710073741,OutOctets,sent
node_1,6.290709,1710073741,InOctets,received
node_1,-224.4421149,1710073741,OutOctets,sent
node_3,12.4963934,1710073741,InOctets,received
node_3,-224.352,1710073741,OutOctets,sent
node_2,11.9737485,1710073741,InOctets,received
node_2,-231.6342667,1710073741,OutOctets,sent
master,6.2155336,1710073746,InOctets,received
master,-360.37192,1710073746,OutOctets,sent
node_1,9.5093226,1710073746,InOctets,received
node_1,-223.79898,1710073746,OutOctets,sent
node_3,3.1484066,1710073746,InOctets,received
node_3,-224.352,1710073746,OutOctets,sent
node_2,3.5495214,1710073746,InOctets,received
node_2,-232.392,1710073746,OutOctets,sent
master,5.6194462,1710073751,InOctets,received
master,-374.5672682,1710073751,OutOctets,sent
node_1,6.1409505,1710073751,InOctets,received
node_1,-224.6330073,1710073751,OutOctets,sent
node_3,11.5327985,1710073751,InOctets,received
node_3,-223.7072058,1710073751,OutOctets,sent
node_2,11.6911998,1710073751,InOctets,received
node_2,-231.3392,1710073751,OutOctets,sent
master,6.0033305,1710073756,InOctets,received
master,-361.064188,1710073756,OutOctets,sent
node_1,8.8043038,1710073756,InOctets,received
node_1,-223.16144,1710073756,OutOctets,sent
node_3,2.9000014,1710073756,InOctets,received
node_3,-224.652,1710073756,OutOctets,sent
node_2,4.1477678,1710073756,InOctets,received
node_2,-232.7658684,1710073756,OutOctets,sent
master,6.1554876,1710073761,InOctets,received
master,-375.7035842,1710073761,OutOctets,sent
node_1,5.2573157,1710073761,InOctets,received
node_1,-223.7623636,1710073761,OutOctets,sent
node_3,12.8471983,1710073761,InOctets,received
node_3,-224.4040165,1710073761,OutOctets,sent
node_2,12.4090318,1710073761,InOctets,received
node_2,-232.1877325,1710073761,OutOctets,sent
master,5.594782,1710073766,InOctets,received
master,-352.6066168,1710073766,OutOctets,sent
node_1,1.84398,1710073766,InOctets,received
node_1,-223.22818,1710073766,OutOctets,sent
node_3,2.6784,1710073766,InOctets,received
node_3,-223.9312,1710073766,OutOctets,sent
node_2,3.0288,1710073766,InOctets,received
node_2,-232.76,1710073766,OutOctets,sent
master,4.733135,1710073771,InOctets,received
master,-381.9401,1710073771,OutOctets,sent
node_1,13.3870113,1710073771,InOctets,received
node_1,-225.5103695,1710073771,OutOctets,sent
node_3,11.8740526,1710073771,InOctets,received
node_3,-223.9587378,1710073771,OutOctets,sent
node_2,11.5961218,1710073771,InOctets,received
node_2,-231.2864,1710073771,OutOctets,sent
master,5.8537624,1710073776,InOctets,received
master,-354.3026214,1710073776,OutOctets,sent
node_1,1.9122968,1710073776,InOctets,received
node_1,-223.5185437,1710073776,OutOctets,sent
node_3,3.8411478,1710073776,InOctets,received
node_3,-225.1900606,1710073776,OutOctets,sent
node_2,3.0358782,1710073776,InOctets,received
node_2,-231.9184122,1710073776,OutOctets,sent
master,6.0972028,1710073781,InOctets,received
master,-382.332674,1710073781,OutOctets,sent
node_1,13.383877,1710073781,InOctets,received
node_1,-224.8860125,1710073781,OutOctets,sent
node_3,11.9375998,1710073781,InOctets,received
node_3,-223.9648028,1710073781,OutOctets,sent
node_2,11.7439984,1710073781,InOctets,received
node_2,-231.5856,1710073781,OutOctets,sent
master,5.1354486,1710073786,InOctets,received
master,-353.5394422,1710073786,OutOctets,sent
node_1,2.2508946,1710073786,InOctets,received
node_1,-223.3998355,1710073786,OutOctets,sent
node_3,3.3709223,1710073786,InOctets,received
node_3,-224.161,1710073786,OutOctets,sent
node_2,2.844532,1710073786,InOctets,received
node_2,-232.0282,1710073786,OutOctets,sent
