hostname,value,timestamp,id,name
node_3,-250.7232018,1709574646,OutOctets,sent
node_2,2.3168011,1709574651,InOctets,received
node_2,-248.3856011,1709574651,OutOctets,sent
node_1,2.000112,1709574651,InOctets,received
node_1,-248.3856391,1709574651,OutOctets,sent
node_3,2.1152078,1709574651,InOctets,received
node_3,-250.7232019,1709574651,OutOctets,sent
node_2,2.1593443,1709574656,InOctets,received
node_2,-248.3855903,1709574656,OutOctets,sent
node_1,2.1077045,1709574656,InOctets,received
node_1,-248.6783628,1709574656,OutOctets,sent
node_3,2.9966926,1709574656,InOctets,received
node_3,-251.0384578,1709574656,OutOctets,sent
node_2,2.1814645,1709574661,InOctets,received
node_2,-248.678407,1709574661,OutOctets,sent
node_1,2.1274893,1709574661,InOctets,received
node_1,-248.3856352,1709574661,OutOctets,sent
node_3,1.7184982,1709574661,InOctets,received
node_3,-250.7231352,1709574661,OutOctets,sent
node_2,2.009592,1709574666,InOctets,received
node_2,-248.3856079,1709574666,OutOctets,sent
node_1,2.4177884,1709574666,InOctets,received
node_1,-248.6783574,1709574666,OutOctets,sent
node_3,2.3168078,1709574666,InOctets,received
node_3,-250.7232027,1709574666,OutOctets,sent
node_2,2.2208161,1709574671,InOctets,received
node_2,-248.3855982,1709574671,OutOctets,sent
node_1,2.9326048,1709574671,InOctets,received
node_1,-248.6336244,1709574671,OutOctets,sent
node_3,2.2108753,1709574671,InOctets,received
node_3,-250.6850172,1709574671,OutOctets,sent
node_2,2.3167741,1709574676,InOctets,received
node_2,-248.385599,1709574676,OutOctets,sent
node_1,2.3775024,1709574676,InOctets,received
node_1,-248.6783683,1709574676,OutOctets,sent
node_3,2.1155056,1709574676,InOctets,received
node_3,-250.6941774,1709574676,OutOctets,sent
node_2,2.8576099,1709574681,InOctets,received
node_2,-248.7008022,1709574681,OutOctets,sent
node_1,2.1057162,1709574681,InOctets,received
node_1,-248.3856395,1709574681,OutOctets,sent
node_3,2.3168166,1709574681,InOctets,received
node_3,-250.7232058,1709574681,OutOctets,sent
node_2,2.2841608,1709574686,InOctets,received
node_2,-248.3184176,1709574686,OutOctets,sent
node_1,2.2727846,1709574686,InOctets,received
node_1,-248.6783596,1709574686,OutOctets,sent
node_3,2.3691557,1709574686,InOctets,received
node_3,-250.7231823,1709574686,OutOctets,sent
node_2,2.2166355,1709574691,InOctets,received
node_2,-248.3856081,1709574691,OutOctets,sent
node_1,1.9816121,1709574691,InOctets,received
node_1,-248.3856591,1709574691,OutOctets,sent
node_3,2.1413199,1709574691,InOctets,received
node_3,-250.7232273,1709574691,OutOctets,sent
node_2,2.316875,1709574696,InOctets,received
node_2,-248.3856387,1709574696,OutOctets,sent
node_1,2.1054952,1709574696,InOctets,received
node_1,-248.3855636,1709574696,OutOctets,sent
node_3,2.2112733,1709574696,InOctets,received
node_3,-250.723235,1709574696,OutOctets,sent
node_2,2.3167271,1709574701,InOctets,received
node_2,-248.3855727,1709574701,OutOctets,sent
node_1,2.2113,1709574701,InOctets,received
node_1,-248.3856333,1709574701,OutOctets,sent
node_3,2.316652,1709574701,InOctets,received
node_3,-250.7231492,1709574701,OutOctets,sent
node_2,1.8238391,1709574706,InOctets,received
node_2,-248.3855983,1709574706,OutOctets,sent
node_1,2.3486999,1709574706,InOctets,received
node_1,-248.5231671,1709574706,OutOctets,sent
node_3,2.2111996,1709574706,InOctets,received
node_3,-250.7232193,1709574706,OutOctets,sent
node_2,1.9841601,1709574711,InOctets,received
node_2,-248.3856006,1709574711,OutOctets,sent
node_1,2.2400801,1709574711,InOctets,received
node_1,-248.5232149,1709574711,OutOctets,sent
node_3,2.1056018,1709574711,InOctets,received
node_3,-250.7232006,1709574711,OutOctets,sent
node_2,2.1785548,1709574716,InOctets,received
node_2,-248.3855888,1709574716,OutOctets,sent
node_1,2.4437355,1709574716,InOctets,received
node_1,-248.6111682,1709574716,OutOctets,sent
node_3,2.7498481,1709574716,InOctets,received
node_3,-250.9711947,1709574716,OutOctets,sent
node_2,2.1206415,1709574721,InOctets,received
node_2,-248.3855983,1709574721,OutOctets,sent
node_1,2.0218873,1709574721,InOctets,received
node_1,-248.385636,1709574721,OutOctets,sent
node_3,2.2053443,1709574721,InOctets,received
node_3,-250.7231999,1709574721,OutOctets,sent
node_2,2.348802,1709574726,InOctets,received
node_2,-248.4738049,1709574726,OutOctets,sent
node_1,3.961496,1709574726,InOctets,received
node_1,-248.6783598,1709574726,OutOctets,sent
node_3,2.3168044,1709574726,InOctets,received
node_3,-250.7232014,1709574726,OutOctets,sent
node_2,2.5024055,1709574731,InOctets,received
node_2,-248.7981921,1709574731,OutOctets,sent
node_1,2.009703,1709574731,InOctets,received
node_1,-248.3856378,1709574731,OutOctets,sent
node_3,2.2111898,1709574731,InOctets,received
node_3,-250.7232001,1709574731,OutOctets,sent
node_2,2.105779,1709574736,InOctets,received
node_2,-248.3856589,1709574736,OutOctets,sent
node_1,2.8574823,1709574736,InOctets,received
node_1,-248.7007634,1709574736,OutOctets,sent
node_3,2.1152826,1709574736,InOctets,received
node_3,-250.7232235,1709574736,OutOctets,sent
node_2,2.316621,1709574741,InOctets,received
node_2,-248.3855349,1709574741,OutOctets,sent
node_1,2.2113176,1709574741,InOctets,received
node_1,-248.3856396,1709574741,OutOctets,sent
node_3,2.1055222,1709574741,InOctets,received
node_3,-250.7231654,1709574741,OutOctets,sent
node_2,2.8249474,1709574746,InOctets,received
node_2,-248.700798,1709574746,OutOctets,sent
node_1,2.3380906,1709574746,InOctets,received
node_1,-248.6783572,1709574746,OutOctets,sent
node_3,2.2635902,1709574746,InOctets,received
node_3,-250.723202,1709574746,OutOctets,sent
node_2,2.0247344,1709574751,InOctets,received
node_2,-248.3856389,1709574751,OutOctets,sent
node_1,2.1677455,1709574751,InOctets,received
node_1,-248.385639,1709574751,OutOctets,sent
node_3,1.9300042,1709574751,InOctets,received
node_3,-250.7232006,1709574751,OutOctets,sent
node_2,2.2207079,1709574756,InOctets,received
node_2,-248.3855589,1709574756,OutOctets,sent
node_1,1.9692641,1709574756,InOctets,received
node_1,-248.3183621,1709574756,OutOctets,sent
node_3,2.4224134,1709574756,InOctets,received
node_3,-250.6850438,1709574756,OutOctets,sent
node_2,1.7888084,1709574761,InOctets,received
node_2,-248.3856021,1709574761,OutOctets,sent
node_1,2.2113041,1709574761,InOctets,received
node_1,-248.3856309,1709574761,OutOctets,sent
node_3,2.2207917,1709574761,InOctets,received
node_3,-250.6941762,1709574761,OutOctets,sent
node_2,2.0000055,1709574766,InOctets,received
node_2,-248.3855988,1709574766,OutOctets,sent
node_1,2.1662842,1709574766,InOctets,received
node_1,-248.6783601,1709574766,OutOctets,sent
node_3,2.0000043,1709574766,InOctets,received
node_3,-250.7232021,1709574766,OutOctets,sent
node_2,2.3167902,1709574771,InOctets,received
node_2,-248.318406,1709574771,OutOctets,sent
node_1,2.2515466,1709574771,InOctets,received
node_1,-248.3856402,1709574771,OutOctets,sent
node_3,2.1055981,1709574771,InOctets,received
node_3,-250.7232005,1709574771,OutOctets,sent
node_2,2.178538,1709574776,InOctets,received
node_2,-248.3856054,1709574776,OutOctets,sent
node_1,2.3075436,1709574776,InOctets,received
node_1,-248.6783905,1709574776,OutOctets,sent
node_3,1.8922561,1709574776,InOctets,received
node_3,-250.7232052,1709574776,OutOctets,sent
node_2,2.2262597,1709574781,InOctets,received
node_2,-248.3856036,1709574781,OutOctets,sent
node_1,2.1274147,1709574781,InOctets,received
node_1,-248.3856325,1709574781,OutOctets,sent
node_3,2.9573445,1709574781,InOctets,received
node_3,-251.0384008,1709574781,OutOctets,sent
node_2,2.5952047,1709574786,InOctets,received
node_2,-248.9296009,1709574786,OutOctets,sent
node_1,2.1728926,1709574786,InOctets,received
node_1,-248.8656233,1709574786,OutOctets,sent
node_3,2.5952065,1709574786,InOctets,received
node_3,-251.0995416,1709574786,OutOctets,sent
node_2,2.3873604,1709574791,InOctets,received
node_2,-248.3855996,1709574791,OutOctets,sent
node_1,2.1709076,1709574791,InOctets,received
node_1,-248.3855707,1709574791,OutOctets,sent
node_3,2.3071963,1709574791,InOctets,received
node_3,-250.8268486,1709574791,OutOctets,sent
node_2,2.3422397,1709574796,InOctets,received
node_2,-248.3856183,1709574796,OutOctets,sent
node_1,2.5041832,1709574796,InOctets,received
node_1,-248.6783729,1709574796,OutOctets,sent
node_3,2.4033565,1709574796,InOctets,received
node_3,-250.7232629,1709574796,OutOctets,sent
node_2,2.3168166,1709574801,InOctets,received
node_2,-248.3856005,1709574801,OutOctets,sent
node_1,2.7520203,1709574801,InOctets,received
node_1,-248.6336074,1709574801,OutOctets,sent
node_3,2.2111063,1709574801,InOctets,received
node_3,-250.6559687,1709574801,OutOctets,sent
node_2,2.2841281,1709574806,InOctets,received
node_2,-248.3855932,1709574806,OutOctets,sent
node_1,2.3381101,1709574806,InOctets,received
node_1,-248.6783646,1709574806,OutOctets,sent
node_3,2.3051016,1709574806,InOctets,received
node_3,-250.8607689,1709574806,OutOctets,sent
node_2,2.7671688,1709574811,InOctets,received
node_2,-248.6514044,1709574811,OutOctets,sent
node_1,2.1274767,1709574811,InOctets,received
node_1,-248.3856171,1709574811,OutOctets,sent
node_3,2.3716377,1709574811,InOctets,received
node_3,-250.8608065,1709574811,OutOctets,sent
node_2,2.3167309,1709574816,InOctets,received
node_2,-248.3678103,1709574816,OutOctets,sent
node_1,2.281506,1709574816,InOctets,received
node_1,-248.6783687,1709574816,OutOctets,sent
node_3,2.1055989,1709574816,InOctets,received
node_3,-250.7232007,1709574816,OutOctets,sent
node_2,1.8943556,1709574821,InOctets,received
node_2,-248.3855995,1709574821,OutOctets,sent
node_1,2.2113065,1709574821,InOctets,received
node_1,-248.3856371,1709574821,OutOctets,sent
node_3,1.9040029,1709574821,InOctets,received
node_3,-250.7231963,1709574821,OutOctets,sent
node_2,1.7888048,1709574826,InOctets,received
node_2,-248.3855996,1709574826,OutOctets,sent
node_1,2.3774963,1709574826,InOctets,received
node_1,-248.6783628,1709574826,OutOctets,sent
node_3,2.1664062,1709574826,InOctets,received
node_3,-251.0160154,1709574826,OutOctets,sent
node_2,1.7887984,1709574831,InOctets,received
node_2,-248.385595,1709574831,OutOctets,sent
node_1,2.2113019,1709574831,InOctets,received
node_1,-248.3856375,1709574831,OutOctets,sent
node_3,2.1055928,1709574831,InOctets,received
node_3,-250.7231936,1709574831,OutOctets,sent
node_2,2.0475633,1709574836,InOctets,received
node_2,-248.3856176,1709574836,OutOctets,sent
node_1,2.5093887,1709574836,InOctets,received
node_1,-248.6784238,1709574836,OutOctets,sent
node_3,2.1069316,1709574836,InOctets,received
node_3,-250.7231997,1709574836,OutOctets,sent
node_2,2.1556296,1709574841,InOctets,received
node_2,-248.3855886,1709574841,OutOctets,sent
node_1,1.9562832,1709574841,InOctets,received
node_1,-248.3184166,1709574841,OutOctets,sent
node_3,2.9346641,1709574841,InOctets,received
node_3,-251.0002194,1709574841,OutOctets,sent
node_2,2.3168084,1709574846,InOctets,received
node_2,-248.3856106,1709574846,OutOctets,sent
node_1,2.3774718,1709574846,InOctets,received
node_1,-248.6783544,1709574846,OutOctets,sent
node_3,2.2208048,1709574846,InOctets,received
node_3,-250.6941776,1709574846,OutOctets,sent
node_2,2.2111876,1709574851,InOctets,received
node_2,-248.3855972,1709574851,OutOctets,sent
node_1,2.3168309,1709574851,InOctets,received
node_1,-248.3856017,1709574851,OutOctets,sent
node_3,2.2111972,1709574851,InOctets,received
node_3,-250.7231996,1709574851,OutOctets,sent
node_2,2.0000238,1709574856,InOctets,received
node_2,-248.3184114,1709574856,OutOctets,sent
node_1,2.3121952,1709574856,InOctets,received
node_1,-248.6783676,1709574856,OutOctets,sent
node_3,2.3167988,1709574856,InOctets,received
node_3,-250.7232028,1709574856,OutOctets,sent
node_2,1.7887826,1709574861,InOctets,received
node_2,-248.3855966,1709574861,OutOctets,sent
node_1,2.1806252,1709574861,InOctets,received
node_1,-248.3856464,1709574861,OutOctets,sent
node_3,2.262318,1709574861,InOctets,received
node_3,-250.7232345,1709574861,OutOctets,sent
node_2,2.3449518,1709574866,InOctets,received
node_2,-248.6783979,1709574866,OutOctets,sent
node_1,2.606873,1709574866,InOctets,received
node_1,-248.7007563,1709574866,OutOctets,sent
node_3,2.0108813,1709574866,InOctets,received
node_3,-250.7231621,1709574866,OutOctets,sent
node_2,1.9094654,1709574871,InOctets,received
node_2,-248.385599,1709574871,OutOctets,sent
node_1,2.127524,1709574871,InOctets,received
node_1,-248.3856306,1709574871,OutOctets,sent
node_3,2.0356014,1709574871,InOctets,received
node_3,-250.7231982,1709574871,OutOctets,sent
node_2,2.6463861,1709574876,InOctets,received
node_2,-248.7007953,1709574876,OutOctets,sent
node_1,2.3775087,1709574876,InOctets,received
node_1,-248.6783657,1709574876,OutOctets,sent
node_3,1.8944038,1709574876,InOctets,received
node_3,-250.7232004,1709574876,OutOctets,sent
node_2,2.1248492,1709574881,InOctets,received
node_2,-248.3856206,1709574881,OutOctets,sent
node_1,2.0096973,1709574881,InOctets,received
node_1,-248.3856301,1709574881,OutOctets,sent
node_3,1.9999967,1709574881,InOctets,received
node_3,-250.7231987,1709574881,OutOctets,sent
node_2,2.2111534,1709574886,InOctets,received
node_2,-248.3855991,1709574886,OutOctets,sent
node_1,2.3775005,1709574886,InOctets,received
node_1,-248.6111613,1709574886,OutOctets,sent
node_3,1.9999978,1709574886,InOctets,received
node_3,-250.6560032,1709574886,OutOctets,sent
node_2,2.2111942,1709574891,InOctets,received
node_2,-248.385597,1709574891,OutOctets,sent
node_1,2.1056886,1709574891,InOctets,received
node_1,-248.3856172,1709574891,OutOctets,sent
node_3,2.115201,1709574891,InOctets,received
node_3,-250.7232014,1709574891,OutOctets,sent
node_2,2.178537,1709574896,InOctets,received
node_2,-248.3855915,1709574896,OutOctets,sent
node_1,2.3381244,1709574896,InOctets,received
node_1,-248.6783691,1709574896,OutOctets,sent
node_3,1.8411953,1709574896,InOctets,received
node_3,-250.7231819,1709574896,OutOctets,sent
node_2,2.226305,1709574901,InOctets,received
node_2,-248.3184225,1709574901,OutOctets,sent
node_1,2.0314676,1709574901,InOctets,received
node_1,-248.3856373,1709574901,OutOctets,sent
node_3,2.35255,1709574901,InOctets,received
node_3,-250.7232598,1709574901,OutOctets,sent
node_2,2.2816284,1709574906,InOctets,received
node_2,-248.5616235,1709574906,OutOctets,sent
node_1,2.3775139,1709574906,InOctets,received
node_1,-248.6783867,1709574906,OutOctets,sent
node_3,4.2398537,1709574906,InOctets,received
node_3,-251.038349,1709574906,OutOctets,sent
node_2,2.7555361,1709574911,InOctets,received
node_2,-248.7538264,1709574911,OutOctets,sent
node_1,2.0654752,1709574911,InOctets,received
node_1,-248.3856414,1709574911,OutOctets,sent
node_3,2.2657413,1709574911,InOctets,received
node_3,-250.7232004,1709574911,OutOctets,sent
node_2,2.5885726,1709574916,InOctets,received
node_2,-248.597958,1709574916,OutOctets,sent
node_1,2.3473266,1709574916,InOctets,received
node_1,-248.3855607,1709574916,OutOctets,sent
node_3,2.3582365,1709574916,InOctets,received
node_3,-250.7232002,1709574916,OutOctets,sent
node_2,2.2462086,1709574921,InOctets,received
node_2,-248.4033912,1709574921,OutOctets,sent
node_1,2.1057027,1709574921,InOctets,received
node_1,-248.3856355,1709574921,OutOctets,sent
node_3,2.3169299,1709574921,InOctets,received
node_3,-250.7232443,1709574921,OutOctets,sent
node_2,2.4700247,1709574926,InOctets,received
node_2,-248.6674426,1709574926,OutOctets,sent
node_1,2.7221159,1709574926,InOctets,received
node_1,-248.6335652,1709574926,OutOctets,sent
node_3,2.1579533,1709574926,InOctets,received
node_3,-250.7231819,1709574926,OutOctets,sent
node_2,2.4641415,1709574931,InOctets,received
node_2,-248.7290902,1709574931,OutOctets,sent
node_1,1.9162901,1709574931,InOctets,received
node_1,-248.385637,1709574931,OutOctets,sent
node_3,2.1507446,1709574931,InOctets,received
node_3,-250.6559868,1709574931,OutOctets,sent
node_2,2.2578474,1709574936,InOctets,received
node_2,-248.4322445,1709574936,OutOctets,sent
node_1,2.2718985,1709574936,InOctets,received
node_1,-248.6783569,1709574936,OutOctets,sent
node_3,2.2112071,1709574936,InOctets,received
node_3,-250.7231992,1709574936,OutOctets,sent
node_2,2.7905823,1709574941,InOctets,received
node_2,-248.7776686,1709574941,OutOctets,sent
node_1,2.3169052,1709574941,InOctets,received
node_1,-248.3856365,1709574941,OutOctets,sent
node_3,2.5279912,1709574941,InOctets,received
node_3,-250.7231961,1709574941,OutOctets,sent
node_2,2.7806025,1709574946,InOctets,received
node_2,-248.8495324,1709574946,OutOctets,sent
node_1,2.1758938,1709574946,InOctets,received
node_1,-248.678362,1709574946,OutOctets,sent
node_3,2.1566618,1709574946,InOctets,received
node_3,-250.7232002,1709574946,OutOctets,sent
node_2,2.2112138,1709574951,InOctets,received
node_2,-248.3856019,1709574951,OutOctets,sent
node_1,2.2113823,1709574951,InOctets,received
node_1,-248.3856556,1709574951,OutOctets,sent
node_3,1.8529383,1709574951,InOctets,received
node_3,-250.7231994,1709574951,OutOctets,sent
node_2,1.9673358,1709574956,InOctets,received
node_2,-248.3856014,1709574956,OutOctets,sent
node_1,2.3380299,1709574956,InOctets,received
node_1,-248.6783343,1709574956,OutOctets,sent
node_3,2.0523891,1709574956,InOctets,received
node_3,-250.7231799,1709574956,OutOctets,sent
node_2,1.9094134,1709574961,InOctets,received
node_2,-248.3855753,1709574961,OutOctets,sent
node_1,2.2330158,1709574961,InOctets,received
node_1,-248.385617,1709574961,OutOctets,sent
node_3,1.9299617,1709574961,InOctets,received
node_3,-250.7231811,1709574961,OutOctets,sent
node_2,2.1502936,1709574966,InOctets,received
node_2,-248.3856373,1709574966,OutOctets,sent
node_1,2.2815669,1709574966,InOctets,received
node_1,-248.6784044,1709574966,OutOctets,sent
node_3,2.4224494,1709574966,InOctets,received
node_3,-250.723215,1709574966,OutOctets,sent
node_2,2.1857571,1709574971,InOctets,received
node_2,-248.3855963,1709574971,OutOctets,sent
node_1,2.1057057,1709574971,InOctets,received
node_1,-248.3184547,1709574971,OutOctets,sent
node_3,2.8575982,1709574971,InOctets,received
node_3,-250.9712024,1709574971,OutOctets,sent
node_2,2.5635151,1709574976,InOctets,received
node_2,-248.3856006,1709574976,OutOctets,sent
node_1,2.7193149,1709574976,InOctets,received
node_1,-248.6783609,1709574976,OutOctets,sent
master,0,1709574976,InOctets,received
master,0,1709574976,OutOctets,sent
node_3,2.2242851,1709574976,InOctets,received
node_3,-250.7232196,1709574976,OutOctets,sent
node_2,212.240969,1709574981,InOctets,received
node_2,-289.5594576,1709574981,OutOctets,sent
node_1,207.5964595,1709574981,InOctets,received
node_1,-282.7719093,1709574981,OutOctets,sent
master,181.03878,1709574981,InOctets,received
master,-1177.67834,1709574981,OutOctets,sent
node_3,183.9834395,1709574981,InOctets,received
node_3,-282.2498117,1709574981,OutOctets,sent
node_2,8.3147832,1709574986,InOctets,received
node_2,-249.9841097,1709574986,OutOctets,sent
node_1,64.7974068,1709574986,InOctets,received
node_1,-253.2703016,1709574986,OutOctets,sent
master,47.207949,1709574986,InOctets,received
master,-564.6615792,1709574986,OutOctets,sent
node_3,10.8812696,1709574986,InOctets,received
node_3,-255.93812,1709574986,OutOctets,sent
node_2,6.3247866,1709574991,InOctets,received
node_2,-249.4724416,1709574991,OutOctets,sent
node_1,24.3208914,1709574991,InOctets,received
node_1,-253.9984966,1709574991,OutOctets,sent
master,22.1727088,1709574991,InOctets,received
master,-439.35618,1709574991,OutOctets,sent
node_3,26.0779219,1709574991,InOctets,received
node_3,-256.1170717,1709574991,OutOctets,sent
node_2,3.6768185,1709574996,InOctets,received
node_2,-249.093372,1709574996,OutOctets,sent
node_1,2.1825212,1709574996,InOctets,received
node_1,-249.32382,1709574996,OutOctets,sent
master,8.609217,1709574996,InOctets,received
master,-388.7184756,1709574996,OutOctets,sent
node_3,6.2968081,1709574996,InOctets,received
node_3,-251.4040058,1709574996,OutOctets,sent
node_2,18.0997615,1709575001,InOctets,received
node_2,-251.4712066,1709575001,OutOctets,sent
node_1,14.0558788,1709575001,InOctets,received
node_1,-251.9497769,1709575001,OutOctets,sent
master,12.2963828,1709575001,InOctets,received
master,-414.9699294,1709575001,OutOctets,sent
node_3,9.2935938,1709575001,InOctets,received
node_3,-253.3608,1709575001,OutOctets,sent
node_2,32.4480656,1709575006,InOctets,received
node_2,-251.3677108,1709575006,OutOctets,sent
node_1,13.3008,1709575006,InOctets,received
node_1,-250.5136,1709575006,OutOctets,sent
master,9.1152496,1709575006,InOctets,received
master,-437.9755518,1709575006,OutOctets,sent
node_3,19.0540848,1709575006,InOctets,received
node_3,-252.6321256,1709575006,OutOctets,sent
node_2,104.6900682,1709575011,InOctets,received
node_2,-258.1421592,1709575011,OutOctets,sent
node_1,99.610124,1709575011,InOctets,received
node_1,-255.7847121,1709575011,OutOctets,sent
master,27.874162,1709575011,InOctets,received
master,-680.346,1709575011,OutOctets,sent
node_3,99.725922,1709575011,InOctets,received
node_3,-258.080681,1709575011,OutOctets,sent
node_2,3.467891,1709575016,InOctets,received
node_2,-248.9140794,1709575016,OutOctets,sent
node_1,3.5952842,1709575016,InOctets,received
node_1,-248.7592814,1709575016,OutOctets,sent
master,5.6279474,1709575016,InOctets,received
master,-411.739082,1709575016,OutOctets,sent
node_3,31.3627936,1709575016,InOctets,received
node_3,-252.9904,1709575016,OutOctets,sent
node_2,11.6391133,1709575021,InOctets,received
node_2,-250.46641,1709575021,OutOctets,sent
node_1,8.2137871,1709575021,InOctets,received
node_1,-249.976,1709575021,OutOctets,sent
master,8.9556045,1709575021,InOctets,received
master,-409.2213763,1709575021,OutOctets,sent
node_3,13.8516074,1709575021,InOctets,received
node_3,-253.4512,1709575021,OutOctets,sent
node_2,10.5725374,1709575026,InOctets,received
node_2,-249.5190175,1709575026,OutOctets,sent
node_1,1.7390366,1709575026,InOctets,received
node_1,-248.77584,1709575026,OutOctets,sent
master,4.3054002,1709575026,InOctets,received
master,-387.1754149,1709575026,OutOctets,sent
node_3,1.712,1709575026,InOctets,received
node_3,-250.6432,1709575026,OutOctets,sent
node_2,2.7837408,1709575031,InOctets,received
node_2,-249.2134185,1709575031,OutOctets,sent
node_1,7.3834808,1709575031,InOctets,received
node_1,-250.7529634,1709575031,OutOctets,sent
master,7.5206555,1709575031,InOctets,received
master,-393.9161225,1709575031,OutOctets,sent
node_3,8.029386,1709575031,InOctets,received
node_3,-251.99064,1709575031,OutOctets,sent
node_2,7.279478,1709575036,InOctets,received
node_2,-249.1442066,1709575036,OutOctets,sent
node_1,3.1734819,1709575036,InOctets,received
node_1,-248.7367995,1709575036,OutOctets,sent
master,4.3565632,1709575036,InOctets,received
master,-390.3450981,1709575036,OutOctets,sent
node_3,2.915399,1709575036,InOctets,received
node_3,-251.6981372,1709575036,OutOctets,sent
node_2,2.4011353,1709575041,InOctets,received
node_2,-248.6720187,1709575041,OutOctets,sent
node_1,7.7938048,1709575041,InOctets,received
node_1,-250.460189,1709575041,OutOctets,sent
master,7.7677039,1709575041,InOctets,received
master,-395.9667258,1709575041,OutOctets,sent
node_3,6.305303,1709575041,InOctets,received
node_3,-252.1486876,1709575041,OutOctets,sent
node_2,8.3606012,1709575046,InOctets,received
node_2,-250.2151506,1709575046,OutOctets,sent
node_1,3.2036075,1709575046,InOctets,received
node_1,-248.8582185,1709575046,OutOctets,sent
master,5.5820645,1709575046,InOctets,received
master,-395.7480585,1709575046,OutOctets,sent
node_3,4.4212706,1709575046,InOctets,received
node_3,-251.6398268,1709575046,OutOctets,sent
node_2,9.3209183,1709575051,InOctets,received
node_2,-249.0410971,1709575051,OutOctets,sent
node_1,15.6348834,1709575051,InOctets,received
node_1,-250.01408,1709575051,OutOctets,sent
master,7.7754636,1709575051,InOctets,received
master,-416.6791918,1709575051,OutOctets,sent
node_3,13.7245051,1709575051,InOctets,received
node_3,-252.7996219,1709575051,OutOctets,sent
node_2,8.2695816,1709575056,InOctets,received
node_2,-250.1264765,1709575056,OutOctets,sent
node_1,4.4907436,1709575056,InOctets,received
node_1,-249.3089462,1709575056,OutOctets,sent
master,7.4495224,1709575056,InOctets,received
master,-397.9231691,1709575056,OutOctets,sent
node_3,5.6089356,1709575056,InOctets,received
node_3,-251.6526622,1709575056,OutOctets,sent
node_2,1.5237019,1709575061,InOctets,received
node_2,-248.5023538,1709575061,OutOctets,sent
node_1,6.5752857,1709575061,InOctets,received
node_1,-249.7597601,1709575061,OutOctets,sent
master,4.8157493,1709575061,InOctets,received
master,-392.2759868,1709575061,OutOctets,sent
node_3,5.2454992,1709575061,InOctets,received
node_3,-251.5988,1709575061,OutOctets,sent
node_2,9.3552438,1709575066,InOctets,received
node_2,-250.1908839,1709575066,OutOctets,sent
node_1,4.4312739,1709575066,InOctets,received
node_1,-249.4435882,1709575066,OutOctets,sent
master,6.9188884,1709575066,InOctets,received
master,-398.645748,1709575066,OutOctets,sent
node_3,5.0885454,1709575066,InOctets,received
node_3,-251.6404466,1709575066,OutOctets,sent
node_2,2.4978523,1709575071,InOctets,received
node_2,-248.9274622,1709575071,OutOctets,sent
node_1,6.1444868,1709575071,InOctets,received
node_1,-249.77284,1709575071,OutOctets,sent
master,5.7010224,1709575071,InOctets,received
master,-392.1145368,1709575071,OutOctets,sent
node_3,5.9431817,1709575071,InOctets,received
node_3,-252.1766508,1709575071,OutOctets,sent
node_2,37.8375186,1709575076,InOctets,received
node_2,-251.4485726,1709575076,OutOctets,sent
node_1,33.0897274,1709575076,InOctets,received
node_1,-250.5583612,1709575076,OutOctets,sent
master,10.4689362,1709575076,InOctets,received
master,-485.479722,1709575076,OutOctets,sent
node_3,34.096759,1709575076,InOctets,received
node_3,-252.6048914,1709575076,OutOctets,sent
node_2,1.6489399,1709575081,InOctets,received
node_2,-248.383184,1709575081,OutOctets,sent
node_1,6.0612327,1709575081,InOctets,received
node_1,-249.4416,1709575081,OutOctets,sent
master,4.8015836,1709575081,InOctets,received
master,-391.5970668,1709575081,OutOctets,sent
node_3,5.7952065,1709575081,InOctets,received
node_3,-251.87682,1709575081,OutOctets,sent
node_2,8.3038464,1709575086,InOctets,received
node_2,-250.1098791,1709575086,OutOctets,sent
node_1,3.6341536,1709575086,InOctets,received
node_1,-249.1311894,1709575086,OutOctets,sent
master,6.0722494,1709575086,InOctets,received
master,-396.377344,1709575086,OutOctets,sent
node_3,4.4244077,1709575086,InOctets,received
node_3,-251.6447656,1709575086,OutOctets,sent
node_2,1.1838447,1709575091,InOctets,received
node_2,-248.4109419,1709575091,OutOctets,sent
node_1,2.6837683,1709575091,InOctets,received
node_1,-249.3588609,1709575091,OutOctets,sent
master,3.2866952,1709575091,InOctets,received
master,-384.5871486,1709575091,OutOctets,sent
node_3,1.9072001,1709575091,InOctets,received
node_3,-251.2032055,1709575091,OutOctets,sent
node_2,8.2312192,1709575096,InOctets,received
node_2,-249.8920225,1709575096,OutOctets,sent
node_1,7.5226318,1709575096,InOctets,received
node_1,-249.4267317,1709575096,OutOctets,sent
master,7.1174908,1709575096,InOctets,received
master,-403.3834484,1709575096,OutOctets,sent
node_3,8.8336006,1709575096,InOctets,received
node_3,-252.9248001,1709575096,OutOctets,sent
node_2,2.3479266,1709575101,InOctets,received
node_2,-248.672042,1709575101,OutOctets,sent
node_1,2.7728982,1709575101,InOctets,received
node_1,-248.5168,1709575101,OutOctets,sent
master,4.3395361,1709575101,InOctets,received
master,-387.4146806,1709575101,OutOctets,sent
node_3,2.9312001,1709575101,InOctets,received
node_3,-251.3136063,1709575101,OutOctets,sent
node_2,8.7675044,1709575106,InOctets,received
node_2,-250.3752453,1709575106,OutOctets,sent
node_1,8.995877,1709575106,InOctets,received
node_1,-250.70704,1709575106,OutOctets,sent
