hostname,value,timestamp,id,name
node_2,-265.4704,1710316941,OutOctets,sent
master,11.0733402,1710316941,InOctets,received
master,-410.68056,1710316941,OutOctets,sent
node_1,4.4174644,1710316946,InOctets,received
node_1,-274.1738338,1710316946,OutOctets,sent
node_2,9.5999987,1710316946,InOctets,received
node_2,-261.8576,1710316946,OutOctets,sent
master,5.3543138,1710316946,InOctets,received
master,-385.0441004,1710316946,OutOctets,sent
node_1,18.2428954,1710316951,InOctets,received
node_1,-278.535446,1710316951,OutOctets,sent
node_2,29.9126062,1710316951,InOctets,received
node_2,-271.1209198,1710316951,OutOctets,sent
master,11.602625,1710316951,InOctets,received
master,-413.235018,1710316951,OutOctets,sent
node_1,5.8088035,1710316956,InOctets,received
node_1,-276.0652978,1710316956,OutOctets,sent
node_2,29.1805427,1710316956,InOctets,received
node_2,-265.9110709,1710316956,OutOctets,sent
master,11.0990656,1710316956,InOctets,received
master,-409.4257288,1710316956,OutOctets,sent
node_1,14.8772766,1710316961,InOctets,received
node_1,-275.1470012,1710316961,OutOctets,sent
node_2,11.4204513,1710316961,InOctets,received
node_2,-264.5312,1710316961,OutOctets,sent
master,8.6380848,1710316961,InOctets,received
master,-398.540456,1710316961,OutOctets,sent
node_1,10.2118928,1710316966,InOctets,received
node_1,-287.6379762,1710316966,OutOctets,sent
node_2,12.9600008,1710316966,InOctets,received
node_2,-264.8272002,1710316966,OutOctets,sent
master,15.4012096,1710316966,InOctets,received
master,-390.6005062,1710316966,OutOctets,sent
node_1,10.0881472,1710316971,InOctets,received
node_1,-274.5336478,1710316971,OutOctets,sent
node_2,19.8080576,1710316971,InOctets,received
node_2,-265.470412,1710316971,OutOctets,sent
master,9.3956412,1710316971,InOctets,received
master,-406.00666,1710316971,OutOctets,sent
node_1,13.5885602,1710316976,InOctets,received
node_1,-276.9254138,1710316976,OutOctets,sent
node_2,11.4335422,1710316976,InOctets,received
node_2,-262.0688002,1710316976,OutOctets,sent
master,7.4714192,1710316976,InOctets,received
master,-389.8142774,1710316976,OutOctets,sent
node_1,9.767883,1710316981,InOctets,received
node_1,-274.520146,1710316981,OutOctets,sent
node_2,28.9536016,1710316981,InOctets,received
node_2,-267.7104118,1710316981,OutOctets,sent
master,9.910602,1710316981,InOctets,received
master,-409.828704,1710316981,OutOctets,sent
node_1,12.1109324,1710316986,InOctets,received
node_1,-276.8515297,1710316986,OutOctets,sent
node_2,13.4611534,1710316986,InOctets,received
node_2,-273.6127958,1710316986,OutOctets,sent
master,20.5797894,1710316986,InOctets,received
master,-397.7101224,1710316986,OutOctets,sent
node_1,17.4124254,1710316991,InOctets,received
node_1,-275.554802,1710316991,OutOctets,sent
node_2,19.305246,1710316991,InOctets,received
node_2,-265.9375909,1710316991,OutOctets,sent
master,11.5206918,1710316991,InOctets,received
master,-410.07217,1710316991,OutOctets,sent
node_1,11.275205,1710316996,InOctets,received
node_1,-276.4640156,1710316996,OutOctets,sent
node_2,9.2927998,1710316996,InOctets,received
node_2,-261.6016002,1710316996,OutOctets,sent
master,7.3699356,1710316996,InOctets,received
master,-393.7713144,1710316996,OutOctets,sent
node_1,9.2549297,1710317001,InOctets,received
node_1,-274.4280238,1710317001,OutOctets,sent
node_2,11.1744,1710317001,InOctets,received
node_2,-264.064,1710317001,OutOctets,sent
master,7.7910574,1710317001,InOctets,received
master,-393.6541988,1710317001,OutOctets,sent
node_1,37.7210578,1710317006,InOctets,received
node_1,-282.6375514,1710317006,OutOctets,sent
node_2,18.4883939,1710317006,InOctets,received
node_2,-267.00278,1710317006,OutOctets,sent
master,19.6187682,1710317006,InOctets,received
master,-429.6707342,1710317006,OutOctets,sent
node_1,12.4333986,1710317011,InOctets,received
node_1,-277.4896246,1710317011,OutOctets,sent
node_2,15.4716639,1710317011,InOctets,received
node_2,-269.8052318,1710317011,OutOctets,sent
master,10.4972981,1710317011,InOctets,received
master,-394.9166309,1710317011,OutOctets,sent
node_1,12.5342548,1710317016,InOctets,received
node_1,-276.8516162,1710317016,OutOctets,sent
node_2,35.9765254,1710317016,InOctets,received
node_2,-268.012817,1710317016,OutOctets,sent
master,14.4677442,1710317016,InOctets,received
master,-420.39819,1710317016,OutOctets,sent
node_1,26.9713981,1710317021,InOctets,received
node_1,-274.3594944,1710317021,OutOctets,sent
node_2,36.3414826,1710317021,InOctets,received
node_2,-265.2082583,1710317021,OutOctets,sent
master,9.340582,1710317021,InOctets,received
master,-401.78141,1710317021,OutOctets,sent
node_1,26.9745876,1710317026,InOctets,received
node_1,-279.286536,1710317026,OutOctets,sent
node_2,24.976334,1710317026,InOctets,received
node_2,-265.2397376,1710317026,OutOctets,sent
master,8.03175,1710317026,InOctets,received
master,-393.82045,1710317026,OutOctets,sent
node_1,12.394318,1710317031,InOctets,received
node_1,-281.3507156,1710317031,OutOctets,sent
node_2,11.1664256,1710317031,InOctets,received
node_2,-263.0157,1710317031,OutOctets,sent
master,14.2866596,1710317031,InOctets,received
master,-394.7524191,1710317031,OutOctets,sent
node_1,12.2489016,1710317036,InOctets,received
node_1,-276.6109216,1710317036,OutOctets,sent
node_2,18.8431736,1710317036,InOctets,received
node_2,-264.2067078,1710317036,OutOctets,sent
master,12.530765,1710317036,InOctets,received
master,-402.769354,1710317036,OutOctets,sent
node_1,12.561514,1710317041,InOctets,received
node_1,-277.4433006,1710317041,OutOctets,sent
node_2,9.9048912,1710317041,InOctets,received
node_2,-265.02278,1710317041,OutOctets,sent
master,6.3480305,1710317041,InOctets,received
master,-389.2607258,1710317041,OutOctets,sent
node_1,11.5638019,1710317046,InOctets,received
node_1,-276.8903477,1710317046,OutOctets,sent
node_2,19.2797926,1710317046,InOctets,received
node_2,-264.3260266,1710317046,OutOctets,sent
master,11.0425366,1710317046,InOctets,received
master,-403.555158,1710317046,OutOctets,sent
node_1,9.3210612,1710317051,InOctets,received
node_1,-274.2535117,1710317051,OutOctets,sent
node_2,17.1075425,1710317051,InOctets,received
node_2,-263.4753249,1710317051,OutOctets,sent
master,7.2872762,1710317051,InOctets,received
master,-400.00353,1710317051,OutOctets,sent
node_1,18.2974739,1710317056,InOctets,received
node_1,-281.9564403,1710317056,OutOctets,sent
node_2,14.890174,1710317056,InOctets,received
node_2,-264.5566572,1710317056,OutOctets,sent
master,15.0405826,1710317056,InOctets,received
master,-405.0989,1710317056,OutOctets,sent
node_1,14.8342708,1710317061,InOctets,received
node_1,-283.5132932,1710317061,OutOctets,sent
node_2,5.996655,1710317061,InOctets,received
node_2,-261.0635,1710317061,OutOctets,sent
master,15.147831,1710317061,InOctets,received
master,-394.484604,1710317061,OutOctets,sent
node_1,11.3081841,1710317066,InOctets,received
node_1,-276.9269884,1710317066,OutOctets,sent
node_2,22.5665472,1710317066,InOctets,received
node_2,-266.1589024,1710317066,OutOctets,sent
master,12.8694682,1710317066,InOctets,received
master,-407.925224,1710317066,OutOctets,sent
node_1,42.8049938,1710317071,InOctets,received
node_1,-285.2719804,1710317071,OutOctets,sent
node_2,4.7072245,1710317071,InOctets,received
node_2,-263.3792001,1710317071,OutOctets,sent
master,11.4643636,1710317071,InOctets,received
master,-414.310034,1710317071,OutOctets,sent
node_1,13.5544256,1710317076,InOctets,received
node_1,-283.6695939,1710317076,OutOctets,sent
node_2,34.2835362,1710317076,InOctets,received
node_2,-269.0146802,1710317076,OutOctets,sent
master,21.8732214,1710317076,InOctets,received
master,-420.896918,1710317076,OutOctets,sent
node_1,9.248587,1710317081,InOctets,received
node_1,-274.3592195,1710317081,OutOctets,sent
node_2,20.3196358,1710317081,InOctets,received
node_2,-264.6189179,1710317081,OutOctets,sent
master,10.110158,1710317081,InOctets,received
master,-406.129634,1710317081,OutOctets,sent
node_1,15.5053338,1710317086,InOctets,received
node_1,-287.6865491,1710317086,OutOctets,sent
node_2,22.2751998,1710317086,InOctets,received
node_2,-268.5904004,1710317086,OutOctets,sent
master,21.3199542,1710317086,InOctets,received
master,-406.162504,1710317086,OutOctets,sent
node_1,10.0166762,1710317091,InOctets,received
node_1,-275.1667088,1710317091,OutOctets,sent
node_2,1.1968,1710317091,InOctets,received
node_2,-260.1952,1710317091,OutOctets,sent
master,5.0878386,1710317091,InOctets,received
master,-384.2588256,1710317091,OutOctets,sent
node_1,19.407315,1710317096,InOctets,received
node_1,-275.9772896,1710317096,OutOctets,sent
node_2,36.015999,1710317096,InOctets,received
node_2,-267.3440008,1710317096,OutOctets,sent
master,12.839807,1710317096,InOctets,received
master,-411.236714,1710317096,OutOctets,sent
node_1,13.8784188,1710317101,InOctets,received
node_1,-281.97104,1710317101,OutOctets,sent
node_2,3.1775998,1710317101,InOctets,received
node_2,-260.6080001,1710317101,OutOctets,sent
master,13.5658184,1710317101,InOctets,received
master,-389.8642374,1710317101,OutOctets,sent
node_1,12.2047101,1710317106,InOctets,received
node_1,-276.495154,1710317106,OutOctets,sent
node_2,36.539551,1710317106,InOctets,received
node_2,-273.604802,1710317106,OutOctets,sent
master,19.5322548,1710317106,InOctets,received
master,-434.4088564,1710317106,OutOctets,sent
node_1,10.4491616,1710317111,InOctets,received
node_1,-275.098369,1710317111,OutOctets,sent
node_2,2.1954003,1710317111,InOctets,received
node_2,-260.9776,1710317111,OutOctets,sent
master,8.4066676,1710317111,InOctets,received
master,-385.357215,1710317111,OutOctets,sent
node_1,9.4136619,1710317116,InOctets,received
node_1,-274.1074143,1710317116,OutOctets,sent
node_2,27.354649,1710317116,InOctets,received
node_2,-266.7071956,1710317116,OutOctets,sent
master,10.7074846,1710317116,InOctets,received
master,-417.0131236,1710317116,OutOctets,sent
node_1,11.4531462,1710317121,InOctets,received
node_1,-276.8899564,1710317121,OutOctets,sent
node_2,9.0816,1710317121,InOctets,received
node_2,-261.7072,1710317121,OutOctets,sent
master,8.2903844,1710317121,InOctets,received
master,-393.4606656,1710317121,OutOctets,sent
node_1,9.5324957,1710317126,InOctets,received
node_1,-274.3597153,1710317126,OutOctets,sent
node_2,19.7984009,1710317126,InOctets,received
node_2,-265.8319945,1710317126,OutOctets,sent
master,12.3861194,1710317126,InOctets,received
master,-402.2644771,1710317126,OutOctets,sent
node_1,17.2686082,1710317131,InOctets,received
node_1,-280.1055666,1710317131,OutOctets,sent
node_2,7.3215998,1710317131,InOctets,received
node_2,-263.6383999,1710317131,OutOctets,sent
master,7.91397,1710317131,InOctets,received
master,-385.9997102,1710317131,OutOctets,sent
node_1,36.2036805,1710317136,InOctets,received
node_1,-280.5218802,1710317136,OutOctets,sent
node_2,27.9347538,1710317136,InOctets,received
node_2,-266.9440071,1710317136,OutOctets,sent
master,16.7847692,1710317136,InOctets,received
master,-436.433452,1710317136,OutOctets,sent
node_1,11.3084316,1710317141,InOctets,received
node_1,-276.7164112,1710317141,OutOctets,sent
node_2,1.269392,1710317141,InOctets,received
node_2,-260.74142,1710317141,OutOctets,sent
master,6.701915,1710317141,InOctets,received
master,-387.0983392,1710317141,OutOctets,sent
node_1,23.7405728,1710317146,InOctets,received
node_1,-287.4752224,1710317146,OutOctets,sent
node_2,23.7335612,1710317146,InOctets,received
node_2,-268.6224283,1710317146,OutOctets,sent
master,20.2236576,1710317146,InOctets,received
master,-412.148182,1710317146,OutOctets,sent
node_1,11.8457461,1710317151,InOctets,received
node_1,-276.8306533,1710317151,OutOctets,sent
node_2,9.599043,1710317151,InOctets,received
node_2,-261.5545523,1710317151,OutOctets,sent
master,7.5533924,1710317151,InOctets,received
master,-393.4605884,1710317151,OutOctets,sent
node_1,6.801228,1710317156,InOctets,received
node_1,-273.8995285,1710317156,OutOctets,sent
node_2,45.7240508,1710317156,InOctets,received
node_2,-272.4927905,1710317156,OutOctets,sent
master,16.2432968,1710317156,InOctets,received
master,-428.2884434,1710317156,OutOctets,sent
node_1,18.0201484,1710317161,InOctets,received
node_1,-279.0185088,1710317161,OutOctets,sent
node_2,18.124906,1710317161,InOctets,received
node_2,-263.99984,1710317161,OutOctets,sent
master,7.8731418,1710317161,InOctets,received
master,-398.2318198,1710317161,OutOctets,sent
node_1,7.5048045,1710317166,InOctets,received
node_1,-274.1267405,1710317166,OutOctets,sent
node_2,23.2046954,1710317166,InOctets,received
node_2,-266.0241481,1710317166,OutOctets,sent
master,8.6623652,1710317166,InOctets,received
master,-401.4417113,1710317166,OutOctets,sent
node_1,14.698611,1710317171,InOctets,received
node_1,-277.4380084,1710317171,OutOctets,sent
node_2,1.1968,1710317171,InOctets,received
node_2,-260.6624,1710317171,OutOctets,sent
master,7.8181076,1710317171,InOctets,received
master,-389.9444544,1710317171,OutOctets,sent
node_1,6.6444131,1710317176,InOctets,received
node_1,-273.7323892,1710317176,OutOctets,sent
node_2,24.719782,1710317176,InOctets,received
node_2,-266.5938029,1710317176,OutOctets,sent
master,8.9546387,1710317176,InOctets,received
master,-402.6448852,1710317176,OutOctets,sent
node_1,13.991257,1710317181,InOctets,received
node_1,-277.2649964,1710317181,OutOctets,sent
node_2,4.4898201,1710317181,InOctets,received
node_2,-260.7933952,1710317181,OutOctets,sent
master,7.135677,1710317181,InOctets,received
master,-392.6183278,1710317181,OutOctets,sent
node_1,6.5781871,1710317186,InOctets,received
node_1,-273.880114,1710317186,OutOctets,sent
node_2,18.37949,1710317186,InOctets,received
node_2,-264.88936,1710317186,OutOctets,sent
master,7.5428295,1710317186,InOctets,received
master,-397.4961718,1710317186,OutOctets,sent
node_1,17.0579042,1710317191,InOctets,received
node_1,-280.325774,1710317191,OutOctets,sent
node_2,13.3024618,1710317191,InOctets,received
node_2,-265.8338504,1710317191,OutOctets,sent
master,9.2388844,1710317191,InOctets,received
master,-398.756768,1710317191,OutOctets,sent
node_1,32.9308944,1710317196,InOctets,received
node_1,-280.1476033,1710317196,OutOctets,sent
node_2,14.8973248,1710317196,InOctets,received
node_2,-263.89054,1710317196,OutOctets,sent
master,13.0636283,1710317196,InOctets,received
master,-420.3938615,1710317196,OutOctets,sent
node_1,13.950997,1710317201,InOctets,received
node_1,-277.0908234,1710317201,OutOctets,sent
node_2,5.4895252,1710317201,InOctets,received
node_2,-262.309466,1710317201,OutOctets,sent
master,8.9698549,1710317201,InOctets,received
master,-394.007876,1710317201,OutOctets,sent
node_1,6.9504285,1710317206,InOctets,received
node_1,-284.87364,1710317206,OutOctets,sent
node_2,25.8894534,1710317206,InOctets,received
node_2,-267.1855396,1710317206,OutOctets,sent
master,16.1279341,1710317206,InOctets,received
master,-402.6716558,1710317206,OutOctets,sent
node_1,19.4390432,1710317211,InOctets,received
node_1,-277.9803324,1710317211,OutOctets,sent
node_2,6.9201481,1710317211,InOctets,received
node_2,-263.534468,1710317211,OutOctets,sent
master,9.616947,1710317211,InOctets,received
master,-394.7280852,1710317211,OutOctets,sent
node_1,6.6782275,1710317216,InOctets,received
node_1,-273.8784616,1710317216,OutOctets,sent
node_2,13.779816,1710317216,InOctets,received
node_2,-262.87714,1710317216,OutOctets,sent
master,5.863648,1710317216,InOctets,received
master,-392.7627229,1710317216,OutOctets,sent
node_1,22.1239472,1710317221,InOctets,received
node_1,-278.2930352,1710317221,OutOctets,sent
node_2,22.7693252,1710317221,InOctets,received
node_2,-266.3276478,1710317221,OutOctets,sent
master,13.794836,1710317221,InOctets,received
master,-419.221436,1710317221,OutOctets,sent
node_1,1.1751802,1710317226,InOctets,received
node_1,-273.2998211,1710317226,OutOctets,sent
node_2,24.9624497,1710317226,InOctets,received
node_2,-270.7046513,1710317226,OutOctets,sent
master,12.665422,1710317226,InOctets,received
master,-398.6943874,1710317226,OutOctets,sent
node_1,19.610817,1710317231,InOctets,received
node_1,-277.805956,1710317231,OutOctets,sent
node_2,22.3748064,1710317231,InOctets,received
node_2,-266.9593444,1710317231,OutOctets,sent
master,14.5011688,1710317231,InOctets,received
master,-416.095652,1710317231,OutOctets,sent
node_1,1.8431825,1710317236,InOctets,received
node_1,-273.227165,1710317236,OutOctets,sent
node_2,19.7183998,1710317236,InOctets,received
node_2,-269.5136014,1710317236,OutOctets,sent
master,12.1551008,1710317236,InOctets,received
master,-393.955585,1710317236,OutOctets,sent
node_1,27.4824994,1710317241,InOctets,received
node_1,-279.3225254,1710317241,OutOctets,sent
node_2,11.2295328,1710317241,InOctets,received
node_2,-263.8528,1710317241,OutOctets,sent
master,12.6911428,1710317241,InOctets,received
master,-419.20388,1710317241,OutOctets,sent
node_1,1.1544225,1710317246,InOctets,received
node_1,-273.0584545,1710317246,OutOctets,sent
node_2,9.122467,1710317246,InOctets,received
node_2,-262.1744,1710317246,OutOctets,sent
master,5.1071026,1710317246,InOctets,received
master,-383.8921673,1710317246,OutOctets,sent
node_1,22.5811331,1710317251,InOctets,received
node_1,-280.5621701,1710317251,OutOctets,sent
node_2,22.949907,1710317251,InOctets,received
node_2,-268.9135994,1710317251,OutOctets,sent
master,12.3452476,1710317251,InOctets,received
master,-412.7742,1710317251,OutOctets,sent
node_1,3.4671555,1710317256,InOctets,received
node_1,-274.0380984,1710317256,OutOctets,sent
node_2,10.757189,1710317256,InOctets,received
node_2,-261.6688,1710317256,OutOctets,sent
master,4.6891921,1710317256,InOctets,received
master,-384.8159802,1710317256,OutOctets,sent
node_1,18.63687,1710317261,InOctets,received
node_1,-277.0658376,1710317261,OutOctets,sent
node_2,11.3249029,1710317261,InOctets,received
node_2,-264.4256,1710317261,OutOctets,sent
master,10.268295,1710317261,InOctets,received
master,-403.6335692,1710317261,OutOctets,sent
node_1,7.2907724,1710317266,InOctets,received
node_1,-282.9753376,1710317266,OutOctets,sent
node_2,16.5986346,1710317266,InOctets,received
node_2,-265.63492,1710317266,OutOctets,sent
master,12.6528402,1710317266,InOctets,received
master,-395.4864642,1710317266,OutOctets,sent
node_1,19.5757799,1710317271,InOctets,received
node_1,-277.3462816,1710317271,OutOctets,sent
node_2,15.168406,1710317271,InOctets,received
node_2,-264.6626804,1710317271,OutOctets,sent
master,26.1580144,1710317271,InOctets,received
master,-448.3256141,1710317271,OutOctets,sent
node_1,2.4017838,1710317276,InOctets,received
node_1,-273.7976648,1710317276,OutOctets,sent
node_2,13.1733588,1710317276,InOctets,received
node_2,-268.89072,1710317276,OutOctets,sent
node_3,3.1770513,1710317276,InOctets,received
node_3,-6.308845,1710317276,OutOctets,sent
master,50.4502954,1710317276,InOctets,received
master,-511.1362063,1710317276,OutOctets,sent
node_1,21.9981988,1710317281,InOctets,received
node_1,-280.2178842,1710317281,OutOctets,sent
node_2,29.2199196,1710317281,InOctets,received
node_2,-269.5828774,1710317281,OutOctets,sent
node_3,7.4857458,1710317281,InOctets,received
node_3,-268.709356,1710317281,OutOctets,sent
master,13.2855294,1710317281,InOctets,received
master,-418.60264,1710317281,OutOctets,sent
node_1,28.1496362,1710317286,InOctets,received
node_1,-280.0008338,1710317286,OutOctets,sent
node_2,6.453931,1710317286,InOctets,received
node_2,-266.2734036,1710317286,OutOctets,sent
node_3,7.5269272,1710317286,InOctets,received
node_3,-269.5673092,1710317286,OutOctets,sent
master,15.5497232,1710317286,InOctets,received
master,-407.9746062,1710317286,OutOctets,sent
node_1,26.137037,1710317291,InOctets,received
node_1,-276.643765,1710317291,OutOctets,sent
node_2,19.272246,1710317291,InOctets,received
node_2,-265.8929682,1710317291,OutOctets,sent
node_3,6.488806,1710317291,InOctets,received
node_3,-268.3944366,1710317291,OutOctets,sent
master,13.0824562,1710317291,InOctets,received
master,-419.58562,1710317291,OutOctets,sent
node_1,3.183911,1710317296,InOctets,received
node_1,-275.2686634,1710317296,OutOctets,sent
node_2,9.6080834,1710317296,InOctets,received
node_2,-261.6013414,1710317296,OutOctets,sent
node_3,2.2905375,1710317296,InOctets,received
node_3,-264.378544,1710317296,OutOctets,sent
master,5.3542009,1710317296,InOctets,received
master,-384.6933137,1710317296,OutOctets,sent
node_1,18.203827,1710317301,InOctets,received
node_1,-276.0443143,1710317301,OutOctets,sent
node_2,17.3726204,1710317301,InOctets,received
node_2,-271.590688,1710317301,OutOctets,sent
node_3,113.0239769,1710317301,InOctets,received
node_3,-295.48477,1710317301,OutOctets,sent
master,55.763398,1710317301,InOctets,received
master,-627.057536,1710317301,OutOctets,sent
node_1,3.322502,1710317306,InOctets,received
node_1,-275.414778,1710317306,OutOctets,sent
node_2,13.77626,1710317306,InOctets,received
node_2,-262.87654,1710317306,OutOctets,sent
node_3,5.5664032,1710317306,InOctets,received
node_3,-264.1584089,1710317306,OutOctets,sent
master,8.1748012,1710317306,InOctets,received
master,-394.327906,1710317306,OutOctets,sent
node_1,29.7855131,1710317311,InOctets,received
node_1,-281.7665946,1710317311,OutOctets,sent
node_2,26.8528864,1710317311,InOctets,received
node_2,-271.0306856,1710317311,OutOctets,sent
node_3,42.3429766,1710317311,InOctets,received
node_3,-275.8721852,1710317311,OutOctets,sent
master,74.416208,1710317311,InOctets,received
master,-735.84838,1710317311,OutOctets,sent
node_1,4.6342222,1710317316,InOctets,received
node_1,-275.6565733,1710317316,OutOctets,sent
node_2,35.8703393,1710317316,InOctets,received
node_2,-271.15464,1710317316,OutOctets,sent
node_3,9.7994194,1710317316,InOctets,received
node_3,-267.0878221,1710317316,OutOctets,sent
master,19.4666062,1710317316,InOctets,received
master,-419.8015382,1710317316,OutOctets,sent
node_1,18.4651861,1710317321,InOctets,received
node_1,-275.4490386,1710317321,OutOctets,sent
node_2,24.300514,1710317321,InOctets,received
node_2,-269.3029436,1710317321,OutOctets,sent
master,17.7809636,1710317321,InOctets,received
master,-434.825066,1710317321,OutOctets,sent
node_3,22.273426,1710317321,InOctets,received
node_3,-266.8653086,1710317321,OutOctets,sent
node_1,11.6507224,1710317326,InOctets,received
node_1,-287.2302932,1710317326,OutOctets,sent
node_2,11.9715674,1710317326,InOctets,received
node_2,-264.22848,1710317326,OutOctets,sent
node_3,26.1614894,1710317326,InOctets,received
node_3,-276.2720554,1710317326,OutOctets,sent
master,19.1147726,1710317326,InOctets,received
master,-402.56816,1710317326,OutOctets,sent
node_1,17.7880991,1710317331,InOctets,received
node_1,-275.8342779,1710317331,OutOctets,sent
node_2,22.3055129,1710317331,InOctets,received
node_2,-264.8545996,1710317331,OutOctets,sent
node_3,21.8264936,1710317331,InOctets,received
node_3,-273.514605,1710317331,OutOctets,sent
master,13.3784928,1710317331,InOctets,received
master,-432.532734,1710317331,OutOctets,sent
node_1,3.3227662,1710317336,InOctets,received
node_1,-275.4153958,1710317336,OutOctets,sent
node_2,6.7821788,1710317336,InOctets,received
node_2,-262.412765,1710317336,OutOctets,sent
node_3,7.8256234,1710317336,InOctets,received
node_3,-272.6888951,1710317336,OutOctets,sent
master,10.2080214,1710317336,InOctets,received
master,-389.2860706,1710317336,OutOctets,sent
node_1,18.4924866,1710317341,InOctets,received
node_1,-275.8206937,1710317341,OutOctets,sent
node_2,14.0452808,1710317341,InOctets,received
node_2,-264.0877862,1710317341,OutOctets,sent
node_3,21.265528,1710317341,InOctets,received
node_3,-272.9954451,1710317341,OutOctets,sent
master,11.5690732,1710317341,InOctets,received
master,-424.959424,1710317341,OutOctets,sent
node_1,3.5208546,1710317346,InOctets,received
node_1,-275.7274029,1710317346,OutOctets,sent
node_2,22.5263456,1710317346,InOctets,received
node_2,-264.2467414,1710317346,OutOctets,sent
node_3,8.7732193,1710317346,InOctets,received
node_3,-274.2133758,1710317346,OutOctets,sent
master,12.3971232,1710317346,InOctets,received
master,-404.882618,1710317346,OutOctets,sent
node_1,17.5370618,1710317351,InOctets,received
node_1,-275.58629,1710317351,OutOctets,sent
node_2,13.9571173,1710317351,InOctets,received
node_2,-264.4883875,1710317351,OutOctets,sent
node_3,19.88917,1710317351,InOctets,received
node_3,-274.2132928,1710317351,OutOctets,sent
master,11.7544946,1710317351,InOctets,received
master,-421.403316,1710317351,OutOctets,sent
node_1,4.02552,1710317356,InOctets,received
node_1,-275.2686654,1710317356,OutOctets,sent
node_2,2.9287928,1710317356,InOctets,received
node_2,-261.242841,1710317356,OutOctets,sent
node_3,16.3335988,1710317356,InOctets,received
node_3,-273.9747562,1710317356,OutOctets,sent
master,10.3589916,1710317356,InOctets,received
master,-392.709599,1710317356,OutOctets,sent
node_1,15.7271509,1710317361,InOctets,received
node_1,-275.4266823,1710317361,OutOctets,sent
node_2,25.273598,1710317361,InOctets,received
node_2,-264.414404,1710317361,OutOctets,sent
node_3,21.3253996,1710317361,InOctets,received
node_3,-273.3326054,1710317361,OutOctets,sent
master,13.0838436,1710317361,InOctets,received
master,-435.818294,1710317361,OutOctets,sent
node_1,6.538545,1710317366,InOctets,received
node_1,-276.1382824,1710317366,OutOctets,sent
node_2,4.0416001,1710317366,InOctets,received
node_2,-263.3344,1710317366,OutOctets,sent
node_3,27.1418774,1710317366,InOctets,received
node_3,-277.1554484,1710317366,OutOctets,sent
master,16.354762,1710317366,InOctets,received
master,-406.264366,1710317366,OutOctets,sent
node_1,32.6911338,1710317371,InOctets,received
node_1,-282.1054592,1710317371,OutOctets,sent
node_2,29.349174,1710317371,InOctets,received
node_2,-269.0592006,1710317371,OutOctets,sent
node_3,29.7723458,1710317371,InOctets,received
node_3,-278.4996426,1710317371,OutOctets,sent
master,10.931612,1710317371,InOctets,received
master,-428.934956,1710317371,OutOctets,sent
node_1,34.9716386,1710317376,InOctets,received
node_1,-282.4341851,1710317376,OutOctets,sent
node_2,11.1996284,1710317376,InOctets,received
node_2,-263.8144,1710317376,OutOctets,sent
node_3,16.2152896,1710317376,InOctets,received
node_3,-274.4675346,1710317376,OutOctets,sent
master,20.2156966,1710317376,InOctets,received
master,-433.9787096,1710317376,OutOctets,sent
node_1,12.4516078,1710317381,InOctets,received
node_1,-274.7007896,1710317381,OutOctets,sent
node_2,17.343852,1710317381,InOctets,received
node_2,-263.0527999,1710317381,OutOctets,sent
node_3,14.9272603,1710317381,InOctets,received
node_3,-273.2103352,1710317381,OutOctets,sent
master,12.0748422,1710317381,InOctets,received
master,-420.410768,1710317381,OutOctets,sent
node_1,15.9623108,1710317386,InOctets,received
node_1,-288.5226,1710317386,OutOctets,sent
node_2,9.164948,1710317386,InOctets,received
node_2,-266.3215982,1710317386,OutOctets,sent
node_3,12.2792906,1710317386,InOctets,received
node_3,-275.3386684,1710317386,OutOctets,sent
master,21.019312,1710317386,InOctets,received
master,-392.7836928,1710317386,OutOctets,sent
node_1,12.3770108,1710317391,InOctets,received
node_1,-274.9460275,1710317391,OutOctets,sent
node_2,36.6955136,1710317391,InOctets,received
node_2,-266.7778002,1710317391,OutOctets,sent
node_3,15.0322583,1710317391,InOctets,received
node_3,-273.6617097,1710317391,OutOctets,sent
master,14.3722552,1710317391,InOctets,received
master,-433.422188,1710317391,OutOctets,sent
node_1,8.291806,1710317396,InOctets,received
node_1,-276.1979864,1710317396,OutOctets,sent
node_2,17.867686,1710317396,InOctets,received
node_2,-266.1550024,1710317396,OutOctets,sent
node_3,6.2701234,1710317396,InOctets,received
node_3,-271.8694598,1710317396,OutOctets,sent
master,14.7895142,1710317396,InOctets,received
master,-407.482899,1710317396,OutOctets,sent
node_1,8.6790091,1710317401,InOctets,received
node_1,-275.7727393,1710317401,OutOctets,sent
node_2,31.566358,1710317401,InOctets,received
node_2,-266.9181774,1710317401,OutOctets,sent
node_3,14.8744006,1710317401,InOctets,received
node_3,-273.376278,1710317401,OutOctets,sent
master,14.069485,1710317401,InOctets,received
master,-430.086958,1710317401,OutOctets,sent
node_1,13.8015728,1710317406,InOctets,received
node_1,-277.1930154,1710317406,OutOctets,sent
node_2,7.3984402,1710317406,InOctets,received
node_2,-268.6866312,1710317406,OutOctets,sent
node_3,6.199551,1710317406,InOctets,received
node_3,-272.4721388,1710317406,OutOctets,sent
master,19.439381,1710317406,InOctets,received
master,-396.1958518,1710317406,OutOctets,sent
node_1,6.7844908,1710317411,InOctets,received
node_1,-273.8788431,1710317411,OutOctets,sent
node_2,18.7758065,1710317411,InOctets,received
node_2,-263.88862,1710317411,OutOctets,sent
