hostname,value,timestamp,id,name
master,-1205.209272,1698020741,OutOctets,sent
master,25.65782,1698020746,InOctets,received
master,-1203.963408,1698020746,OutOctets,sent
master,25.750354,1698020751,InOctets,received
master,-1204.875426,1698020751,OutOctets,sent
master,24.809546,1698020756,InOctets,received
master,-1202.841764,1698020756,OutOctets,sent
master,25.945556,1698020761,InOctets,received
master,-1205.131142,1698020761,OutOctets,sent
master,24.80959,1698020766,InOctets,received
master,-1203.215742,1698020766,OutOctets,sent
master,25.302466,1698020771,InOctets,received
master,-1204.902742,1698020771,OutOctets,sent
master,24.722942,1698020776,InOctets,received
master,-1202.526852,1698020776,OutOctets,sent
master,23.9410848,1698020781,InOctets,received
master,-1201.661744,1698020781,OutOctets,sent
master,25.19021,1698020786,InOctets,received
master,-1204.834514,1698020786,OutOctets,sent
master,24.668964,1698020791,InOctets,received
master,-1203.249904,1698020791,OutOctets,sent
master,25.190332,1698020796,InOctets,received
master,-1205.19854,1698020796,OutOctets,sent
master,24.6977,1698020801,InOctets,received
master,-1202.700816,1698020801,OutOctets,sent
master,25.609632,1698020806,InOctets,received
master,-1205.507482,1698020806,OutOctets,sent
master,25.126466,1698020811,InOctets,received
master,-1203.321652,1698020811,OutOctets,sent
master,25.638056,1698020816,InOctets,received
master,-1205.200406,1698020816,OutOctets,sent
master,25.005008,1698020821,InOctets,received
master,-1203.477602,1698020821,OutOctets,sent
master,25.190242,1698020826,InOctets,received
master,-1205.099096,1698020826,OutOctets,sent
master,22.886582,1698020831,InOctets,received
master,-1198.970866,1698020831,OutOctets,sent
master,24.403216,1698020836,InOctets,received
master,-1202.848904,1698020836,OutOctets,sent
master,24.697578,1698020841,InOctets,received
master,-1203.94121,1698020841,OutOctets,sent
master,25.292694,1698020846,InOctets,received
master,-1205.078298,1698020846,OutOctets,sent
master,25.116982,1698020851,InOctets,received
master,-1203.51664,1698020851,OutOctets,sent
master,25.638314,1698020856,InOctets,received
master,-1204.904506,1698020856,OutOctets,sent
master,24.809604,1698020861,InOctets,received
master,-1202.993924,1698020861,OutOctets,sent
master,25.833634,1698020866,InOctets,received
master,-1205.246562,1698020866,OutOctets,sent
master,24.697574,1698020871,InOctets,received
master,-1202.990734,1698020871,OutOctets,sent
master,26.29102,1698020876,InOctets,received
master,-1205.230198,1698020876,OutOctets,sent
master,24.780912,1698020881,InOctets,received
master,-1203.47788,1698020881,OutOctets,sent
master,25.190408,1698020886,InOctets,received
master,-1205.311036,1698020886,OutOctets,sent
master,24.249658,1698020891,InOctets,received
master,-1203.251856,1698020891,OutOctets,sent
master,25.721484,1698020896,InOctets,received
master,-1205.62217,1698020896,OutOctets,sent
master,24.585678,1698020901,InOctets,received
master,-1203.222284,1698020901,OutOctets,sent
master,25.302216,1698020906,InOctets,received
master,-1205.24758,1698020906,OutOctets,sent
master,25.557296,1698020911,InOctets,received
master,-1203.44718,1698020911,OutOctets,sent
master,36.474876,1698020916,InOctets,received
master,-1204.939908,1698020916,OutOctets,sent
master,24.617774,1698020921,InOctets,received
master,-1203.43702,1698020921,OutOctets,sent
master,25.628548,1698020926,InOctets,received
master,-1205.748732,1698020926,OutOctets,sent
master,24.36172,1698020931,InOctets,received
master,-1203.260512,1698020931,OutOctets,sent
master,25.414564,1698020936,InOctets,received
master,-1204.835126,1698020936,OutOctets,sent
master,24.730766,1698020941,InOctets,received
master,-1201.590308,1698020941,OutOctets,sent
master,25.152392,1698020946,InOctets,received
master,-1203.424386,1698020946,OutOctets,sent
master,25.731098,1698020951,InOctets,received
master,-1205.196922,1698020951,OutOctets,sent
master,25.116798,1698020956,InOctets,received
master,-1203.296436,1698020956,OutOctets,sent
master,25.526604,1698020961,InOctets,received
master,-1205.767016,1698020961,OutOctets,sent
master,25.09204,1698020966,InOctets,received
master,-1203.241956,1698020966,OutOctets,sent
master,26.232712,1698020971,InOctets,received
master,-1205.024338,1698020971,OutOctets,sent
master,24.921544,1698020976,InOctets,received
master,-1203.104894,1698020976,OutOctets,sent
master,25.302088,1698020981,InOctets,received
master,-1205.018476,1698020981,OutOctets,sent
master,24.781102,1698020986,InOctets,received
master,-1203.51862,1698020986,OutOctets,sent
master,25.078364,1698020991,InOctets,received
master,-1204.78785,1698020991,OutOctets,sent
master,22.039176,1698020996,InOctets,received
master,-1197.932818,1698020996,OutOctets,sent
master,24.690336,1698021001,InOctets,received
master,-1203.453532,1698021001,OutOctets,sent
master,24.902602,1698021006,InOctets,received
master,-1203.24129,1698021006,OutOctets,sent
master,25.86194,1698021011,InOctets,received
master,-1205.059386,1698021011,OutOctets,sent
master,24.893054,1698021016,InOctets,received
master,-1203.442028,1698021016,OutOctets,sent
master,25.592116,1698021021,InOctets,received
master,-1204.79793,1698021021,OutOctets,sent
master,24.622448,1698021026,InOctets,received
master,-1203.145104,1698021026,OutOctets,sent
master,25.497492,1698021031,InOctets,received
master,-1205.244656,1698021031,OutOctets,sent
master,24.249598,1698021036,InOctets,received
master,-1203.102052,1698021036,OutOctets,sent
master,25.302372,1698021041,InOctets,received
master,-1205.129224,1698021041,OutOctets,sent
master,25.004854,1698021046,InOctets,received
master,-1203.51515,1698021046,OutOctets,sent
master,25.56626,1698021051,InOctets,received
master,-1204.973656,1698021051,OutOctets,sent
master,24.881752,1698021056,InOctets,received
master,-1202.995964,1698021056,OutOctets,sent
master,25.945446,1698021061,InOctets,received
master,-1205.431362,1698021061,OutOctets,sent
master,24.585826,1698021066,InOctets,received
master,-1202.840772,1698021066,OutOctets,sent
master,25.843212,1698021071,InOctets,received
master,-1205.160692,1698021071,OutOctets,sent
master,25.11653,1698021076,InOctets,received
master,-1203.25955,1698021076,OutOctets,sent
master,25.414326,1698021081,InOctets,received
master,-1205.926462,1698021081,OutOctets,sent
master,24.576296,1698021086,InOctets,received
master,-1203.092674,1698021086,OutOctets,sent
master,25.497498,1698021091,InOctets,received
master,-1205.282156,1698021091,OutOctets,sent
master,24.6977,1698021096,InOctets,received
master,-1202.949904,1698021096,OutOctets,sent
master,25.414312,1698021101,InOctets,received
master,-1205.203642,1698021101,OutOctets,sent
master,24.875572,1698021106,InOctets,received
master,-1203.677924,1698021106,OutOctets,sent
master,24.031722,1698021111,InOctets,received
master,-1202.114826,1698021111,OutOctets,sent
master,25.4334,1698021116,InOctets,received
master,-1209.993798,1698021116,OutOctets,sent
master,24.781026,1698021121,InOctets,received
master,-1208.36098,1698021121,OutOctets,sent
master,26.31002,1698021126,InOctets,received
master,-1209.97164,1698021126,OutOctets,sent
master,24.585794,1698021131,InOctets,received
master,-1208.16973,1698021131,OutOctets,sent
master,26.262268,1698021136,InOctets,received
master,-1210.921954,1698021136,OutOctets,sent
master,24.361844,1698021141,InOctets,received
master,-1208.0917,1698021141,OutOctets,sent
master,25.414268,1698021146,InOctets,received
master,-1209.935472,1698021146,OutOctets,sent
master,24.78096,1698021151,InOctets,received
master,-1208.274154,1698021151,OutOctets,sent
master,23.883232,1698021156,InOctets,received
master,-1205.836738,1698021156,OutOctets,sent
master,23.32317,1698021161,InOctets,received
master,-1205.581836,1698021161,OutOctets,sent
master,25.497234,1698021166,InOctets,received
master,-1210.187468,1698021166,OutOctets,sent
master,24.249832,1698021171,InOctets,received
master,-1208.17105,1698021171,OutOctets,sent
master,25.302236,1698021176,InOctets,received
master,-1209.897392,1698021176,OutOctets,sent
master,24.669104,1698021181,InOctets,received
master,-1208.507894,1698021181,OutOctets,sent
master,25.302296,1698021186,InOctets,received
master,-1209.85484,1698021186,OutOctets,sent
master,24.585608,1698021191,InOctets,received
master,-1208.168786,1698021191,OutOctets,sent
master,25.609384,1698021196,InOctets,received
master,-1210.568892,1698021196,OutOctets,sent
master,25.350678,1698021201,InOctets,received
master,-1208.847858,1698021201,OutOctets,sent
master,26.04006,1698021206,InOctets,received
master,-1210.371086,1698021206,OutOctets,sent
master,25.521574,1698021211,InOctets,received
master,-1208.729458,1698021211,OutOctets,sent
master,25.881512,1698021216,InOctets,received
master,-1210.036762,1698021216,OutOctets,sent
master,24.249586,1698021221,InOctets,received
master,-1207.948484,1698021221,OutOctets,sent
master,25.72158,1698021226,InOctets,received
master,-1210.189428,1698021226,OutOctets,sent
master,24.361672,1698021231,InOctets,received
master,-1208.053356,1698021231,OutOctets,sent
master,25.526372,1698021236,InOctets,received
master,-1209.966092,1698021236,OutOctets,sent
master,24.668824,1698021241,InOctets,received
master,-1208.47139,1698021241,OutOctets,sent
master,25.19015,1698021246,InOctets,received
master,-1209.747276,1698021246,OutOctets,sent
master,24.921768,1698021251,InOctets,received
master,-1207.833882,1698021251,OutOctets,sent
master,26.995016,1698021256,InOctets,received
master,-1210.481318,1698021256,OutOctets,sent
master,24.585894,1698021261,InOctets,received
master,-1207.69015,1698021261,OutOctets,sent
master,26.067132,1698021266,InOctets,received
master,-1210.369004,1698021266,OutOctets,sent
master,24.426828,1698021271,InOctets,received
master,-1207.107002,1698021271,OutOctets,sent
master,24.3491462,1698021276,InOctets,received
master,-1206.575654,1698021276,OutOctets,sent
master,25.52644,1698021281,InOctets,received
master,-1209.860034,1698021281,OutOctets,sent
master,25.004808,1698021286,InOctets,received
master,-1208.172762,1698021286,OutOctets,sent
master,25.638132,1698021291,InOctets,received
master,-1209.97172,1698021291,OutOctets,sent
master,24.585832,1698021296,InOctets,received
master,-1208.202632,1698021296,OutOctets,sent
master,25.497308,1698021301,InOctets,received
master,-1210.117802,1698021301,OutOctets,sent
master,24.809948,1698021306,InOctets,received
master,-1207.940476,1698021306,OutOctets,sent
master,25.256008,1698021311,InOctets,received
master,-1210.002902,1698021311,OutOctets,sent
master,23.66704,1698021316,InOctets,received
master,-1206.184112,1698021316,OutOctets,sent
master,24.697612,1698021321,InOctets,received
master,-1207.986012,1698021321,OutOctets,sent
master,24.107293,1698021326,InOctets,received
master,-1205.497842,1698021326,OutOctets,sent
master,26.486092,1698021331,InOctets,received
master,-1210.524746,1698021331,OutOctets,sent
master,24.586078,1698021336,InOctets,received
master,-1207.982728,1698021336,OutOctets,sent
master,25.30209,1698021341,InOctets,received
master,-1210.04525,1698021341,OutOctets,sent
master,25.45298,1698021346,InOctets,received
master,-1208.702542,1698021346,OutOctets,sent
master,25.190376,1698021351,InOctets,received
master,-1209.780078,1698021351,OutOctets,sent
master,24.249568,1698021356,InOctets,received
master,-1207.8355,1698021356,OutOctets,sent
master,25.385292,1698021361,InOctets,received
master,-1210.598944,1698021361,OutOctets,sent
master,24.137884,1698021366,InOctets,received
master,-1207.988258,1698021366,OutOctets,sent
master,25.302192,1698021371,InOctets,received
master,-1209.859812,1698021371,OutOctets,sent
master,24.893106,1698021376,InOctets,received
master,-1208.547348,1698021376,OutOctets,sent
master,25.526146,1698021381,InOctets,received
master,-1210.081526,1698021381,OutOctets,sent
master,25.033862,1698021386,InOctets,received
master,-1207.726936,1698021386,OutOctets,sent
master,26.0574,1698021391,InOctets,received
master,-1210.234494,1698021391,OutOctets,sent
master,25.238516,1698021396,InOctets,received
master,-1208.3111,1698021396,OutOctets,sent
master,25.190556,1698021401,InOctets,received
master,-1209.635824,1698021401,OutOctets,sent
master,216.135738,1698021406,InOctets,received
master,-1264.28846,1698021406,OutOctets,sent
master,27.60767,1698021411,InOctets,received
master,-1211.75174,1698021411,OutOctets,sent
master,33.285364,1698021416,InOctets,received
master,-1230.266608,1698021416,OutOctets,sent
master,25.497342,1698021421,InOctets,received
master,-1212.208152,1698021421,OutOctets,sent
master,24.473676,1698021426,InOctets,received
master,-1210.185788,1698021426,OutOctets,sent
master,25.58709,1698021431,InOctets,received
master,-1213.125906,1698021431,OutOctets,sent
master,25.289766,1698021436,InOctets,received
master,-1210.976556,1698021436,OutOctets,sent
master,23.771316,1698021441,InOctets,received
master,-1207.973136,1698021441,OutOctets,sent
master,26.135834,1698021446,InOctets,received
master,-1214.233898,1698021446,OutOctets,sent
master,24.556852,1698021451,InOctets,received
master,-1210.749852,1698021451,OutOctets,sent
master,25.414172,1698021456,InOctets,received
master,-1212.248578,1698021456,OutOctets,sent
master,25.523414,1698021461,InOctets,received
master,-1211.437194,1698021461,OutOctets,sent
master,26.048024,1698021466,InOctets,received
master,-1212.727626,1698021466,OutOctets,sent
master,24.65764,1698021471,InOctets,received
master,-1210.152432,1698021471,OutOctets,sent
master,24.0509114,1698021476,InOctets,received
master,-1211.025532,1698021476,OutOctets,sent
master,25.658992,1698021481,InOctets,received
master,-1213.881836,1698021481,OutOctets,sent
master,24.698106,1698021486,InOctets,received
master,-1210.036428,1698021486,OutOctets,sent
master,23.720058,1698021491,InOctets,received
master,-1208.816172,1698021491,OutOctets,sent
master,25.609468,1698021496,InOctets,received
master,-1212.245754,1698021496,OutOctets,sent
master,24.61763,1698021501,InOctets,received
master,-1210.473508,1698021501,OutOctets,sent
master,25.554968,1698021506,InOctets,received
master,-1214.774528,1698021506,OutOctets,sent
master,24.893048,1698021511,InOctets,received
master,-1210.85903,1698021511,OutOctets,sent
master,25.302108,1698021516,InOctets,received
master,-1212.351594,1698021516,OutOctets,sent
master,25.299534,1698021521,InOctets,received
master,-1211.474538,1698021521,OutOctets,sent
master,25.711824,1698021526,InOctets,received
master,-1212.551416,1698021526,OutOctets,sent
master,24.809826,1698021531,InOctets,received
master,-1210.375192,1698021531,OutOctets,sent
master,25.990074,1698021536,InOctets,received
master,-1215.442182,1698021536,OutOctets,sent
master,24.94277,1698021541,InOctets,received
master,-1211.627692,1698021541,OutOctets,sent
master,25.730822,1698021546,InOctets,received
master,-1211.997828,1698021546,OutOctets,sent
master,24.982618,1698021551,InOctets,received
master,-1211.212126,1698021551,OutOctets,sent
master,25.93609,1698021556,InOctets,received
master,-1212.658528,1698021556,OutOctets,sent
master,24.92155,1698021561,InOctets,received
master,-1210.071166,1698021561,OutOctets,sent
master,25.943744,1698021566,InOctets,received
master,-1214.297046,1698021566,OutOctets,sent
master,24.867728,1698021571,InOctets,received
master,-1210.476844,1698021571,OutOctets,sent
master,25.44118,1698021576,InOctets,received
master,-1212.393228,1698021576,OutOctets,sent
master,24.656748,1698021581,InOctets,received
master,-1210.804302,1698021581,OutOctets,sent
master,26.46651,1698021586,InOctets,received
master,-1213.359104,1698021586,OutOctets,sent
master,24.697624,1698021591,InOctets,received
master,-1210.335108,1698021591,OutOctets,sent
master,26.000122,1698021596,InOctets,received
master,-1215.435582,1698021596,OutOctets,sent
master,25.921992,1698021601,InOctets,received
master,-1212.401888,1698021601,OutOctets,sent
master,23.844332,1698021606,InOctets,received
master,-1207.52836,1698021606,OutOctets,sent
master,25.597422,1698021611,InOctets,received
master,-1212.632476,1698021611,OutOctets,sent
master,24.99469,1698021616,InOctets,received
master,-1211.242938,1698021616,OutOctets,sent
master,25.750252,1698021621,InOctets,received
master,-1211.908182,1698021621,OutOctets,sent
master,25.063592,1698021626,InOctets,received
master,-1211.801818,1698021626,OutOctets,sent
master,25.813252,1698021631,InOctets,received
master,-1213.04636,1698021631,OutOctets,sent
master,23.822402,1698021636,InOctets,received
master,-1208.455564,1698021636,OutOctets,sent
master,24.656648,1698021641,InOctets,received
master,-1210.791818,1698021641,OutOctets,sent
master,26.443518,1698021646,InOctets,received
master,-1213.068756,1698021646,OutOctets,sent
master,23.906125,1698021651,InOctets,received
master,-1208.084554,1698021651,OutOctets,sent
master,24.951748,1698021656,InOctets,received
master,-1213.06168,1698021656,OutOctets,sent
master,26.037008,1698021661,InOctets,received
master,-1214.188478,1698021661,OutOctets,sent
master,24.809656,1698021666,InOctets,received
master,-1210.296386,1698021666,OutOctets,sent
master,26.589256,1698021671,InOctets,received
master,-1222.132384,1698021671,OutOctets,sent
master,25.218872,1698021676,InOctets,received
master,-1210.756496,1698021676,OutOctets,sent
master,25.862354,1698021681,InOctets,received
master,-1211.948158,1698021681,OutOctets,sent
master,25.39958,1698021686,InOctets,received
master,-1211.61325,1698021686,OutOctets,sent
master,26.036946,1698021691,InOctets,received
master,-1213.418866,1698021691,OutOctets,sent
master,24.809842,1698021696,InOctets,received
master,-1210.364072,1698021696,OutOctets,sent
master,25.597206,1698021701,InOctets,received
master,-1212.786736,1698021701,OutOctets,sent
