hostname,value,timestamp,id,name
node_2,21.9172131,1709515616,InOctets,received
node_2,-247.1095416,1709515616,OutOctets,sent
master,13.5324472,1709515616,InOctets,received
master,-428.6237025,1709515616,OutOctets,sent
node_3,22.0076379,1709515616,InOctets,received
node_3,-242.0914869,1709515616,OutOctets,sent
node_1,1.6059061,1709515621,InOctets,received
node_1,-243.6128,1709515621,OutOctets,sent
node_2,1.9516016,1709515621,InOctets,received
node_2,-244.1256352,1709515621,OutOctets,sent
master,3.771329,1709515621,InOctets,received
master,-367.5481019,1709515621,OutOctets,sent
node_3,3.7494645,1709515621,InOctets,received
node_3,-239.1654672,1709515621,OutOctets,sent
node_1,11.4601034,1709515626,InOctets,received
node_1,-245.8610755,1709515626,OutOctets,sent
node_2,8.9719388,1709515626,InOctets,received
node_2,-245.5399083,1709515626,OutOctets,sent
master,8.9084341,1709515626,InOctets,received
master,-393.9746219,1709515626,OutOctets,sent
node_3,9.6027492,1709515626,InOctets,received
node_3,-240.4414009,1709515626,OutOctets,sent
node_1,2.0998977,1709515631,InOctets,received
node_1,-245.6061316,1709515631,OutOctets,sent
node_2,4.5730754,1709515631,InOctets,received
node_2,-245.9379232,1709515631,OutOctets,sent
master,12.377342,1709515631,InOctets,received
master,-369.7655742,1709515631,OutOctets,sent
node_3,2.3380497,1709515631,InOctets,received
node_3,-241.0625962,1709515631,OutOctets,sent
node_1,6.095828,1709515636,InOctets,received
node_1,-245.03602,1709515636,OutOctets,sent
node_2,5.3901251,1709515636,InOctets,received
node_2,-244.539284,1709515636,OutOctets,sent
master,5.4086018,1709515636,InOctets,received
master,-379.8903585,1709515636,OutOctets,sent
node_3,4.1301724,1709515636,InOctets,received
node_3,-238.74786,1709515636,OutOctets,sent
node_1,4.2554624,1709515641,InOctets,received
node_1,-244.5498846,1709515641,OutOctets,sent
node_2,4.4196185,1709515641,InOctets,received
node_2,-244.4063087,1709515641,OutOctets,sent
master,6.9004372,1709515641,InOctets,received
master,-375.8834088,1709515641,OutOctets,sent
node_3,5.6702363,1709515641,InOctets,received
node_3,-240.1913468,1709515641,OutOctets,sent
node_1,7.67755,1709515646,InOctets,received
node_1,-246.226992,1709515646,OutOctets,sent
node_2,4.9563943,1709515646,InOctets,received
node_2,-245.5354427,1709515646,OutOctets,sent
master,8.7545305,1709515646,InOctets,received
master,-376.7831678,1709515646,OutOctets,sent
node_3,4.630175,1709515646,InOctets,received
node_3,-240.673867,1709515646,OutOctets,sent
node_1,3.7807583,1709515651,InOctets,received
node_1,-244.1567184,1709515651,OutOctets,sent
node_2,5.2536469,1709515651,InOctets,received
node_2,-245.0731436,1709515651,OutOctets,sent
master,5.8490546,1709515651,InOctets,received
master,-377.5012526,1709515651,OutOctets,sent
node_3,6.4190171,1709515651,InOctets,received
node_3,-240.5309215,1709515651,OutOctets,sent
node_1,6.5981404,1709515656,InOctets,received
node_1,-245.25178,1709515656,OutOctets,sent
node_2,5.7388183,1709515656,InOctets,received
node_2,-244.7289612,1709515656,OutOctets,sent
master,5.5865342,1709515656,InOctets,received
master,-377.428334,1709515656,OutOctets,sent
node_3,4.8232775,1709515656,InOctets,received
node_3,-239.5026559,1709515656,OutOctets,sent
node_1,4.1842603,1709515661,InOctets,received
node_1,-245.7546174,1709515661,OutOctets,sent
node_2,5.334193,1709515661,InOctets,received
node_2,-246.5504649,1709515661,OutOctets,sent
master,11.1136462,1709515661,InOctets,received
master,-378.4190472,1709515661,OutOctets,sent
node_3,6.0535216,1709515661,InOctets,received
node_3,-241.9213306,1709515661,OutOctets,sent
node_1,5.7728084,1709515666,InOctets,received
node_1,-244.28074,1709515666,OutOctets,sent
node_2,4.6951144,1709515666,InOctets,received
node_2,-243.9104653,1709515666,OutOctets,sent
master,3.952382,1709515666,InOctets,received
master,-375.2355831,1709515666,OutOctets,sent
node_3,4.0328452,1709515666,InOctets,received
node_3,-238.83066,1709515666,OutOctets,sent
node_1,13.1144782,1709515671,InOctets,received
node_1,-245.7483664,1709515671,OutOctets,sent
node_2,13.1142206,1709515671,InOctets,received
node_2,-245.4845764,1709515671,OutOctets,sent
master,8.4238618,1709515671,InOctets,received
master,-402.933434,1709515671,OutOctets,sent
node_3,13.453907,1709515671,InOctets,received
node_3,-240.5565416,1709515671,OutOctets,sent
node_1,5.2996767,1709515676,InOctets,received
node_1,-245.5005942,1709515676,OutOctets,sent
node_2,4.9065327,1709515676,InOctets,received
node_2,-245.6116002,1709515676,OutOctets,sent
master,8.2316432,1709515676,InOctets,received
master,-373.5732735,1709515676,OutOctets,sent
node_3,1.7660471,1709515676,InOctets,received
node_3,-240.3759889,1709515676,OutOctets,sent
node_1,4.7634372,1709515681,InOctets,received
node_1,-245.1311184,1709515681,OutOctets,sent
node_2,4.9359195,1709515681,InOctets,received
node_2,-245.0483592,1709515681,OutOctets,sent
master,7.106335,1709515681,InOctets,received
master,-380.8503424,1709515681,OutOctets,sent
node_3,7.8383998,1709515681,InOctets,received
node_3,-240.0128001,1709515681,OutOctets,sent
node_1,8.293155,1709515686,InOctets,received
node_1,-245.04706,1709515686,OutOctets,sent
node_2,8.0860474,1709515686,InOctets,received
node_2,-245.0025044,1709515686,OutOctets,sent
master,7.2174387,1709515686,InOctets,received
master,-383.2462389,1709515686,OutOctets,sent
node_3,5.1264,1709515686,InOctets,received
node_3,-239.9952,1709515686,OutOctets,sent
node_1,5.1084442,1709515691,InOctets,received
node_1,-246.6425254,1709515691,OutOctets,sent
node_2,5.7763514,1709515691,InOctets,received
node_2,-246.6774934,1709515691,OutOctets,sent
master,11.6379058,1709515691,InOctets,received
master,-382.0251116,1709515691,OutOctets,sent
node_3,8.4207998,1709515691,InOctets,received
node_3,-241.6767916,1709515691,OutOctets,sent
node_1,1.456,1709515696,InOctets,received
node_1,-243.9056,1709515696,OutOctets,sent
node_2,4.6511223,1709515696,InOctets,received
node_2,-243.9722784,1709515696,OutOctets,sent
master,3.5431938,1709515696,InOctets,received
master,-372.3167266,1709515696,OutOctets,sent
node_3,1.2896,1709515696,InOctets,received
node_3,-238.6096,1709515696,OutOctets,sent
node_1,8.1365518,1709515701,InOctets,received
node_1,-245.35214,1709515701,OutOctets,sent
node_2,5.4315274,1709515701,InOctets,received
node_2,-245.1967196,1709515701,OutOctets,sent
master,7.4868192,1709515701,InOctets,received
master,-381.864462,1709515701,OutOctets,sent
node_3,8.4206304,1709515701,InOctets,received
node_3,-240.33384,1709515701,OutOctets,sent
node_1,1.8730481,1709515706,InOctets,received
node_1,-245.4574684,1709515706,OutOctets,sent
node_2,1.6389507,1709515706,InOctets,received
node_2,-245.2262345,1709515706,OutOctets,sent
master,7.610642,1709515706,InOctets,received
master,-367.5602899,1709515706,OutOctets,sent
node_3,1.8673701,1709515706,InOctets,received
node_3,-240.3253807,1709515706,OutOctets,sent
node_1,8.7855999,1709515711,InOctets,received
node_1,-245.7792,1709515711,OutOctets,sent
node_2,8.3664,1709515711,InOctets,received
node_2,-245.494403,1709515711,OutOctets,sent
master,7.5888,1709515711,InOctets,received
master,-387.062394,1709515711,OutOctets,sent
node_3,8.079585,1709515711,InOctets,received
node_3,-240.24758,1709515711,OutOctets,sent
node_1,1.9240288,1709515716,InOctets,received
node_1,-244.42188,1709515716,OutOctets,sent
node_2,1.8726709,1709515716,InOctets,received
node_2,-244.0464403,1709515716,OutOctets,sent
master,4.2943999,1709515716,InOctets,received
master,-367.1679915,1709515716,OutOctets,sent
node_3,2.3350991,1709515716,InOctets,received
node_3,-239.6113345,1709515716,OutOctets,sent
node_1,12.4679712,1709515721,InOctets,received
node_1,-249.3877154,1709515721,OutOctets,sent
node_2,12.8233298,1709515721,InOctets,received
node_2,-249.6527536,1709515721,OutOctets,sent
master,20.588799,1709515721,InOctets,received
master,-401.2687998,1709515721,OutOctets,sent
node_3,14.5149152,1709515721,InOctets,received
node_3,-245.5330806,1709515721,OutOctets,sent
node_1,2.1472,1709515726,InOctets,received
node_1,-243.928,1709515726,OutOctets,sent
node_2,1.6672,1709515726,InOctets,received
node_2,-244.0112064,1709515726,OutOctets,sent
master,2.464,1709515726,InOctets,received
master,-366.2335999,1709515726,OutOctets,sent
node_3,1.456,1709515726,InOctets,received
node_3,-238.9024,1709515726,OutOctets,sent
node_1,8.3864878,1709515731,InOctets,received
node_1,-245.45788,1709515731,OutOctets,sent
node_2,8.4760528,1709515731,InOctets,received
node_2,-245.3448835,1709515731,OutOctets,sent
master,7.6508,1709515731,InOctets,received
master,-387.552374,1709515731,OutOctets,sent
node_3,8.3530062,1709515731,InOctets,received
node_3,-240.33364,1709515731,OutOctets,sent
node_1,1.8226002,1709515736,InOctets,received
node_1,-245.4055934,1709515736,OutOctets,sent
node_2,1.4279472,1709515736,InOctets,received
node_2,-245.2135206,1709515736,OutOctets,sent
master,7.4531999,1709515736,InOctets,received
master,-367.3036341,1709515736,OutOctets,sent
node_3,1.8229938,1709515736,InOctets,received
node_3,-240.6199664,1709515736,OutOctets,sent
node_1,8.408513,1709515741,InOctets,received
node_1,-245.226112,1709515741,OutOctets,sent
node_2,8.528,1709515741,InOctets,received
node_2,-245.387207,1709515741,OutOctets,sent
master,7.3632,1709515741,InOctets,received
master,-387.227202,1709515741,OutOctets,sent
node_3,9.9472007,1709515741,InOctets,received
node_3,-240.4240066,1709515741,OutOctets,sent
node_1,4.7117318,1709515746,InOctets,received
node_1,-244.63242,1709515746,OutOctets,sent
node_2,4.5779543,1709515746,InOctets,received
node_2,-244.6139633,1709515746,OutOctets,sent
master,5.3792963,1709515746,InOctets,received
master,-376.4190315,1709515746,OutOctets,sent
node_3,4.6526851,1709515746,InOctets,received
node_3,-239.5905365,1709515746,OutOctets,sent
node_1,9.2466686,1709515751,InOctets,received
node_1,-247.4747858,1709515751,OutOctets,sent
node_2,10.7756448,1709515751,InOctets,received
node_2,-248.4068396,1709515751,OutOctets,sent
master,14.3055018,1709515751,InOctets,received
master,-390.862572,1709515751,OutOctets,sent
node_3,8.5809144,1709515751,InOctets,received
node_3,-242.078269,1709515751,OutOctets,sent
node_1,1.2896,1709515756,InOctets,received
node_1,-243.6128,1709515756,OutOctets,sent
node_2,1.5008001,1709515756,InOctets,received
node_2,-243.7183942,1709515756,OutOctets,sent
master,2.688,1709515756,InOctets,received
master,-366.2336011,1709515756,OutOctets,sent
node_3,1.2896,1709515756,InOctets,received
node_3,-238.6096,1709515756,OutOctets,sent
node_1,8.1732865,1709515761,InOctets,received
node_1,-245.2961081,1709515761,OutOctets,sent
node_2,8.3691562,1709515761,InOctets,received
node_2,-245.3450409,1709515761,OutOctets,sent
master,8.1397971,1709515761,InOctets,received
master,-387.3389387,1709515761,OutOctets,sent
node_3,8.209448,1709515761,InOctets,received
node_3,-240.2778388,1709515761,OutOctets,sent
node_1,1.8907123,1709515766,InOctets,received
node_1,-245.420698,1709515766,OutOctets,sent
node_2,1.8004437,1709515766,InOctets,received
node_2,-245.3205889,1709515766,OutOctets,sent
master,7.9043799,1709515766,InOctets,received
master,-367.9144591,1709515766,OutOctets,sent
node_3,1.9233531,1709515766,InOctets,received
node_3,-240.430963,1709515766,OutOctets,sent
node_1,25.0376349,1709515771,InOctets,received
node_1,-245.5375891,1709515771,OutOctets,sent
node_2,24.6504087,1709515771,InOctets,received
node_2,-245.1888054,1709515771,OutOctets,sent
master,24.8494902,1709515771,InOctets,received
master,-386.7305794,1709515771,OutOctets,sent
node_3,25.1143753,1709515771,InOctets,received
node_3,-240.3791989,1709515771,OutOctets,sent
node_1,10.0216292,1709515776,InOctets,received
node_1,-244.2720507,1709515776,OutOctets,sent
node_2,9.8664408,1709515776,InOctets,received
node_2,-244.0464462,1709515776,OutOctets,sent
master,12.796102,1709515776,InOctets,received
master,-367.1665738,1709515776,OutOctets,sent
node_3,10.2311184,1709515776,InOctets,received
node_3,-239.4527027,1709515776,OutOctets,sent
node_1,8.8511366,1709515781,InOctets,received
node_1,-247.2127178,1709515781,OutOctets,sent
node_2,9.4375494,1709515781,InOctets,received
node_2,-247.3543512,1709515781,OutOctets,sent
master,12.6558294,1709515781,InOctets,received
master,-388.5086274,1709515781,OutOctets,sent
node_3,9.2673089,1709515781,InOctets,received
node_3,-242.3921028,1709515781,OutOctets,sent
node_1,1.2896,1709515786,InOctets,received
node_1,-243.6128,1709515786,OutOctets,sent
node_2,1.5675455,1709515786,InOctets,received
node_2,-243.8570424,1709515786,OutOctets,sent
master,2.4639999,1709515786,InOctets,received
master,-366.2335999,1709515786,OutOctets,sent
node_3,1.3952,1709515786,InOctets,received
node_3,-238.6096,1709515786,OutOctets,sent
node_1,9.3525068,1709515791,InOctets,received
node_1,-245.9183948,1709515791,OutOctets,sent
node_2,8.3415556,1709515791,InOctets,received
node_2,-245.5047636,1709515791,OutOctets,sent
master,7.5974074,1709515791,InOctets,received
master,-387.4221685,1709515791,OutOctets,sent
node_3,8.6318227,1709515791,InOctets,received
node_3,-240.333841,1709515791,OutOctets,sent
node_1,2.2330938,1709515796,InOctets,received
node_1,-245.6399965,1709515796,OutOctets,sent
node_2,1.6996995,1709515796,InOctets,received
node_2,-245.6149979,1709515796,OutOctets,sent
master,7.3945927,1709515796,InOctets,received
master,-367.5794354,1709515796,OutOctets,sent
node_3,2.5617766,1709515796,InOctets,received
node_3,-240.7237739,1709515796,OutOctets,sent
node_1,8.2128006,1709515801,InOctets,received
node_1,-245.3072042,1709515801,OutOctets,sent
node_2,8.3583994,1709515801,InOctets,received
node_2,-245.387188,1709515801,OutOctets,sent
master,7.1392002,1709515801,InOctets,received
master,-386.500812,1709515801,OutOctets,sent
node_3,7.9008,1709515801,InOctets,received
node_3,-240.0128,1709515801,OutOctets,sent
node_1,4.6425417,1709515806,InOctets,received
node_1,-244.6882559,1709515806,OutOctets,sent
node_2,6.3112806,1709515806,InOctets,received
node_2,-244.5193856,1709515806,OutOctets,sent
master,5.7805315,1709515806,InOctets,received
master,-376.46256,1709515806,OutOctets,sent
node_3,5.8656667,1709515806,InOctets,received
node_3,-239.6696647,1709515806,OutOctets,sent
node_1,8.7958585,1709515811,InOctets,received
node_1,-247.4285506,1709515811,OutOctets,sent
node_2,8.650319,1709515811,InOctets,received
node_2,-246.9974288,1709515811,OutOctets,sent
master,13.1602692,1709515811,InOctets,received
master,-388.1150498,1709515811,OutOctets,sent
node_3,8.6383334,1709515811,InOctets,received
node_3,-242.1575388,1709515811,OutOctets,sent
node_1,1.5008,1709515816,InOctets,received
node_1,-243.6128,1709515816,OutOctets,sent
node_2,1.3216001,1709515816,InOctets,received
node_2,-243.8560045,1709515816,OutOctets,sent
master,2.4639998,1709515816,InOctets,received
master,-366.2335918,1709515816,OutOctets,sent
node_3,1.712,1709515816,InOctets,received
node_3,-238.6096,1709515816,OutOctets,sent
node_1,8.7272249,1709515821,InOctets,received
node_1,-245.6338548,1709515821,OutOctets,sent
node_2,8.3819374,1709515821,InOctets,received
node_2,-245.4266142,1709515821,OutOctets,sent
master,8.0917944,1709515821,InOctets,received
master,-387.242946,1709515821,OutOctets,sent
node_3,8.345446,1709515821,InOctets,received
node_3,-240.43784,1709515821,OutOctets,sent
node_1,2.1223752,1709515826,InOctets,received
node_1,-245.9325486,1709515826,OutOctets,sent
node_2,1.9076629,1709515826,InOctets,received
node_2,-245.760584,1709515826,OutOctets,sent
master,8.5498054,1709515826,InOctets,received
master,-368.1762472,1709515826,OutOctets,sent
node_3,2.4081539,1709515826,InOctets,received
node_3,-241.0981588,1709515826,OutOctets,sent
node_1,8.6159991,1709515831,InOctets,received
node_1,-245.5952145,1709515831,OutOctets,sent
node_2,8.8432,1709515831,InOctets,received
node_2,-245.4271872,1709515831,OutOctets,sent
master,7.4688006,1709515831,InOctets,received
master,-386.983998,1709515831,OutOctets,sent
node_3,8.3568,1709515831,InOctets,received
node_3,-240.1744,1709515831,OutOctets,sent
node_1,1.4617772,1709515836,InOctets,received
node_1,-244.06518,1709515836,OutOctets,sent
node_2,1.6517457,1709515836,InOctets,received
node_2,-244.1134301,1709515836,OutOctets,sent
master,3.7848807,1709515836,InOctets,received
master,-366.9259349,1709515836,OutOctets,sent
node_3,1.815253,1709515836,InOctets,received
node_3,-239.31548,1709515836,OutOctets,sent
node_1,8.6870232,1709515841,InOctets,received
node_1,-246.9364197,1709515841,OutOctets,sent
node_2,9.4874536,1709515841,InOctets,received
node_2,-247.3393774,1709515841,OutOctets,sent
master,11.7417944,1709515841,InOctets,received
master,-387.5253678,1709515841,OutOctets,sent
node_3,8.4921536,1709515841,InOctets,received
node_3,-241.732048,1709515841,OutOctets,sent
node_1,1.3952,1709515846,InOctets,received
node_1,-243.6128,1709515846,OutOctets,sent
node_2,1.6384001,1709515846,InOctets,received
node_2,-243.8431979,1709515846,OutOctets,sent
master,2.8813246,1709515846,InOctets,received
master,-366.9294921,1709515846,OutOctets,sent
node_3,2.5437944,1709515846,InOctets,received
node_3,-239.1652486,1709515846,OutOctets,sent
node_1,8.34685,1709515851,InOctets,received
node_1,-245.11462,1709515851,OutOctets,sent
node_2,8.5114472,1709515851,InOctets,received
node_2,-245.487378,1709515851,OutOctets,sent
master,6.6202535,1709515851,InOctets,received
master,-386.275307,1709515851,OutOctets,sent
node_3,7.556786,1709515851,InOctets,received
node_3,-239.61696,1709515851,OutOctets,sent
node_1,5.8691503,1709515856,InOctets,received
node_1,-248.2421758,1709515856,OutOctets,sent
node_2,5.5653531,1709515856,InOctets,received
node_2,-247.7734218,1709515856,OutOctets,sent
master,15.7787363,1709515856,InOctets,received
master,-379.61008,1709515856,OutOctets,sent
node_3,6.2320129,1709515856,InOctets,received
node_3,-243.4214286,1709515856,OutOctets,sent
node_1,8.653692,1709515861,InOctets,received
node_1,-245.02206,1709515861,OutOctets,sent
node_2,8.4479993,1709515861,InOctets,received
node_2,-245.2831908,1709515861,OutOctets,sent
master,6.0864719,1709515861,InOctets,received
master,-383.2966341,1709515861,OutOctets,sent
node_3,4.9342992,1709515861,InOctets,received
node_3,-239.40594,1709515861,OutOctets,sent
node_1,5.3274396,1709515866,InOctets,received
node_1,-245.1751412,1709515866,OutOctets,sent
node_2,4.648682,1709515866,InOctets,received
node_2,-244.7054476,1709515866,OutOctets,sent
master,7.245059,1709515866,InOctets,received
master,-379.9984923,1709515866,OutOctets,sent
node_3,8.2607622,1709515866,InOctets,received
node_3,-240.737922,1709515866,OutOctets,sent
node_1,43.1320288,1709515871,InOctets,received
node_1,-249.3195619,1709515871,OutOctets,sent
node_2,42.2493505,1709515871,InOctets,received
node_2,-249.5557596,1709515871,OutOctets,sent
master,18.679243,1709515871,InOctets,received
master,-478.2190504,1709515871,OutOctets,sent
node_3,30.8625097,1709515871,InOctets,received
node_3,-242.5425636,1709515871,OutOctets,sent
node_1,3.9300375,1709515876,InOctets,received
node_1,-244.1424462,1709515876,OutOctets,sent
node_2,5.0667681,1709515876,InOctets,received
node_2,-244.3739923,1709515876,OutOctets,sent
master,5.4510374,1709515876,InOctets,received
master,-387.6868376,1709515876,OutOctets,sent
node_3,16.09443,1709515876,InOctets,received
node_3,-240.5567872,1709515876,OutOctets,sent
node_1,7.523369,1709515881,InOctets,received
node_1,-244.72906,1709515881,OutOctets,sent
node_2,8.080484,1709515881,InOctets,received
node_2,-244.9253494,1709515881,OutOctets,sent
master,5.3813765,1709515881,InOctets,received
master,-382.2568718,1709515881,OutOctets,sent
node_3,4.7952818,1709515881,InOctets,received
node_3,-239.42732,1709515881,OutOctets,sent
node_1,2.3774319,1709515886,InOctets,received
node_1,-245.7749346,1709515886,OutOctets,sent
node_2,2.5963156,1709515886,InOctets,received
node_2,-246.329045,1709515886,OutOctets,sent
master,10.644571,1709515886,InOctets,received
master,-373.46828,1709515886,OutOctets,sent
node_3,5.8291962,1709515886,InOctets,received
node_3,-241.5811615,1709515886,OutOctets,sent
node_1,6.7760008,1709515891,InOctets,received
node_1,-244.0464,1709515891,OutOctets,sent
node_2,7.7409496,1709515891,InOctets,received
node_2,-244.978621,1709515891,OutOctets,sent
master,5.1644581,1709515891,InOctets,received
master,-381.2475642,1709515891,OutOctets,sent
node_3,4.3475206,1709515891,InOctets,received
node_3,-239.0418426,1709515891,OutOctets,sent
node_1,3.1552,1709515896,InOctets,received
node_1,-245.1232,1709515896,OutOctets,sent
node_2,2.2670726,1709515896,InOctets,received
node_2,-244.6262074,1709515896,OutOctets,sent
master,6.7897548,1709515896,InOctets,received
master,-373.0362282,1709515896,OutOctets,sent
node_3,5.8104022,1709515896,InOctets,received
node_3,-240.6232731,1709515896,OutOctets,sent
node_1,7.1104002,1709515901,InOctets,received
node_1,-245.9871999,1709515901,OutOctets,sent
node_2,7.4953574,1709515901,InOctets,received
node_2,-247.6905757,1709515901,OutOctets,sent
master,13.3032172,1709515901,InOctets,received
master,-378.9262906,1709515901,OutOctets,sent
node_3,2.4377136,1709515901,InOctets,received
node_3,-240.4681199,1709515901,OutOctets,sent
node_1,2.8736,1709515906,InOctets,received
node_1,-244.744,1709515906,OutOctets,sent
node_2,5.4152294,1709515906,InOctets,received
node_2,-244.9159328,1709515906,OutOctets,sent
master,7.459021,1709515906,InOctets,received
master,-379.3239548,1709515906,OutOctets,sent
node_3,10.1526861,1709515906,InOctets,received
node_3,-241.9430864,1709515906,OutOctets,sent
node_1,4.9748968,1709515911,InOctets,received
node_1,-244.0708,1709515911,OutOctets,sent
node_2,5.5717045,1709515911,InOctets,received
node_2,-244.821168,1709515911,OutOctets,sent
master,3.5129825,1709515911,InOctets,received
master,-373.0332342,1709515911,OutOctets,sent
node_3,1.3348086,1709515911,InOctets,received
node_3,-238.7152,1709515911,OutOctets,sent
node_1,9.2329958,1709515916,InOctets,received
node_1,-248.7870296,1709515916,OutOctets,sent
node_2,4.7804689,1709515916,InOctets,received
node_2,-246.0030879,1709515916,OutOctets,sent
master,13.3743898,1709515916,InOctets,received
master,-385.0881162,1709515916,OutOctets,sent
node_3,8.6971567,1709515916,InOctets,received
node_3,-242.05806,1709515916,OutOctets,sent
node_1,5.4479752,1709515921,InOctets,received
node_1,-244.5941578,1709515921,OutOctets,sent
node_2,4.9332605,1709515921,InOctets,received
node_2,-243.9651666,1709515921,OutOctets,sent
master,3.8453176,1709515921,InOctets,received
master,-372.617709,1709515921,OutOctets,sent
node_3,1.3424348,1709515921,InOctets,received
node_3,-238.7131316,1709515921,OutOctets,sent
node_1,6.5896312,1709515926,InOctets,received
node_1,-245.6681738,1709515926,OutOctets,sent
node_2,7.4708602,1709515926,InOctets,received
node_2,-245.5464148,1709515926,OutOctets,sent
master,9.3291974,1709515926,InOctets,received
master,-387.7501876,1709515926,OutOctets,sent
node_3,10.327151,1709515926,InOctets,received
node_3,-240.9136699,1709515926,OutOctets,sent
node_1,6.9575432,1709515931,InOctets,received
node_1,-246.5096944,1709515931,OutOctets,sent
node_2,5.2515912,1709515931,InOctets,received
node_2,-246.0421719,1709515931,OutOctets,sent
master,9.2638502,1709515931,InOctets,received
master,-374.947287,1709515931,OutOctets,sent
node_3,1.9106239,1709515931,InOctets,received
node_3,-240.327308,1709515931,OutOctets,sent
node_1,4.91536,1709515936,InOctets,received
node_1,-245.3189416,1709515936,OutOctets,sent
node_2,5.7071171,1709515936,InOctets,received
node_2,-245.809046,1709515936,OutOctets,sent
master,8.1494631,1709515936,InOctets,received
master,-381.1330502,1709515936,OutOctets,sent
node_3,8.1190252,1709515936,InOctets,received
node_3,-240.9414258,1709515936,OutOctets,sent
node_1,4.8639276,1709515941,InOctets,received
node_1,-243.85922,1709515941,OutOctets,sent
node_2,4.8295397,1709515941,InOctets,received
node_2,-244.3588658,1709515941,OutOctets,sent
master,3.1446455,1709515941,InOctets,received
master,-372.1607674,1709515941,OutOctets,sent
node_3,1.388548,1709515941,InOctets,received
node_3,-238.769,1709515941,OutOctets,sent
node_1,5.840359,1709515946,InOctets,received
node_1,-247.6434572,1709515946,OutOctets,sent
node_2,5.7693607,1709515946,InOctets,received
node_2,-246.9493421,1709515946,OutOctets,sent
master,13.1853098,1709515946,InOctets,received
master,-383.6251742,1709515946,OutOctets,sent
node_3,9.1548894,1709515946,InOctets,received
node_3,-242.7136487,1709515946,OutOctets,sent
node_1,1.5437308,1709515951,InOctets,received
node_1,-243.7183533,1709515951,OutOctets,sent
node_2,5.4882469,1709515951,InOctets,received
node_2,-244.808315,1709515951,OutOctets,sent
master,4.5839213,1709515951,InOctets,received
master,-373.524666,1709515951,OutOctets,sent
node_3,1.8485635,1709515951,InOctets,received
node_3,-239.0789634,1709515951,OutOctets,sent
node_1,8.8513898,1709515956,InOctets,received
node_1,-246.2447684,1709515956,OutOctets,sent
node_2,6.34804,1709515956,InOctets,received
node_2,-245.7202671,1709515956,OutOctets,sent
master,12.3290202,1709515956,InOctets,received
master,-383.672084,1709515956,OutOctets,sent
node_3,8.3800096,1709515956,InOctets,received
node_3,-240.7362202,1709515956,OutOctets,sent
node_1,1.8133619,1709515961,InOctets,received
node_1,-245.600633,1709515961,OutOctets,sent
node_2,1.8352,1709515961,InOctets,received
node_2,-245.4432012,1709515961,OutOctets,sent
master,8.2207768,1709515961,InOctets,received
master,-367.7727938,1709515961,OutOctets,sent
node_3,1.9089871,1709515961,InOctets,received
node_3,-240.4631771,1709515961,OutOctets,sent
node_1,8.3784314,1709515966,InOctets,received
node_1,-245.882359,1709515966,OutOctets,sent
node_2,8.9904007,1709515966,InOctets,received
node_2,-245.7007895,1709515966,OutOctets,sent
master,8.9091258,1709515966,InOctets,received
master,-389.0125,1709515966,OutOctets,sent
node_3,9.5158028,1709515966,InOctets,received
node_3,-241.0102026,1709515966,OutOctets,sent
node_1,1.3523596,1709515971,InOctets,received
node_1,-243.6128,1709515971,OutOctets,sent
node_2,2.0961039,1709515971,InOctets,received
node_2,-244.0336089,1709515971,OutOctets,sent
master,2.5762326,1709515971,InOctets,received
master,-366.2937912,1709515971,OutOctets,sent
node_3,2.1406126,1709515971,InOctets,received
node_3,-238.97862,1709515971,OutOctets,sent
node_1,20.8717494,1709515976,InOctets,received
node_1,-250.2499414,1709515976,OutOctets,sent
node_2,19.8296452,1709515976,InOctets,received
node_2,-249.7833372,1709515976,OutOctets,sent
master,18.80213,1709515976,InOctets,received
master,-419.850158,1709515976,OutOctets,sent
node_3,16.6346846,1709515976,InOctets,received
node_3,-242.3422876,1709515976,OutOctets,sent
node_1,2.4574904,1709515981,InOctets,received
node_1,-244.0012707,1709515981,OutOctets,sent
node_2,2.22145,1709515981,InOctets,received
node_2,-244.5446476,1709515981,OutOctets,sent
master,3.3624372,1709515981,InOctets,received
master,-367.7024662,1709515981,OutOctets,sent
node_3,1.9559049,1709515981,InOctets,received
node_3,-239.1671043,1709515981,OutOctets,sent
node_1,9.8761148,1709515986,InOctets,received
node_1,-245.7745604,1709515986,OutOctets,sent
node_2,10.0016,1709515986,InOctets,received
node_2,-246.1343949,1709515986,OutOctets,sent
master,9.2192002,1709515986,InOctets,received
master,-391.401594,1709515986,OutOctets,sent
node_3,9.8592006,1709515986,InOctets,received
node_3,-240.6448054,1709515986,OutOctets,sent
node_1,2.692971,1709515991,InOctets,received
node_1,-245.5888639,1709515991,OutOctets,sent
node_2,2.2383999,1709515991,InOctets,received
node_2,-245.553598,1709515991,OutOctets,sent
master,10.8419728,1709515991,InOctets,received
master,-372.5933725,1709515991,OutOctets,sent
node_3,6.3337074,1709515991,InOctets,received
node_3,-243.3672999,1709515991,OutOctets,sent
node_1,8.469314,1709515996,InOctets,received
node_1,-245.8477859,1709515996,OutOctets,sent
node_2,8.8048,1709515996,InOctets,received
node_2,-245.6704004,1709515996,OutOctets,sent
master,11.2684286,1709515996,InOctets,received
master,-387.536232,1709515996,OutOctets,sent
node_3,8.5606922,1709515996,InOctets,received
node_3,-240.3318942,1709515996,OutOctets,sent
node_1,1.3525404,1709516001,InOctets,received
